timestamp,PID,CPU,RAM
2021-08-03 06:41:19.670382,3992006,0.0,0.0
2021-08-03 06:41:19.670382,3992072,0.0,5.0
2021-08-03 06:41:19.827560,3992006,0.0,0.0
2021-08-03 06:41:19.827560,3992072,0.0,5.0
2021-08-03 06:41:19.984752,3992006,0.0,0.0
2021-08-03 06:41:19.984752,3992072,0.0,5.0
2021-08-03 06:41:20.142025,3992006,0.0,0.0
2021-08-03 06:41:20.142025,3992072,0.0,5.0
2021-08-03 06:41:20.299289,3992006,0.0,0.0
2021-08-03 06:41:20.299289,3992072,0.0,5.0
2021-08-03 06:41:20.456384,3992006,0.0,0.0
2021-08-03 06:41:20.456384,3992072,0.0,5.0
2021-08-03 06:41:20.613687,3992006,0.0,0.0
2021-08-03 06:41:20.613687,3992072,0.0,5.0
2021-08-03 06:41:20.770745,3992006,0.0,0.0
2021-08-03 06:41:20.770745,3992072,0.0,5.0
2021-08-03 06:41:20.927845,3992006,0.0,0.0
2021-08-03 06:41:20.927845,3992072,0.0,5.0
2021-08-03 06:41:21.085119,3992006,0.0,0.0
2021-08-03 06:41:21.085119,3992072,0.0,5.0
2021-08-03 06:41:21.241981,3992006,0.0,0.0
2021-08-03 06:41:21.241981,3992072,0.0,5.0
2021-08-03 06:41:21.399040,3992006,0.0,0.0
2021-08-03 06:41:21.399040,3992072,0.0,5.0
2021-08-03 06:41:21.556129,3992006,0.0,0.0
2021-08-03 06:41:21.556129,3992072,0.0,5.0
2021-08-03 06:41:21.713269,3992006,0.0,0.0
2021-08-03 06:41:21.713269,3992072,0.0,5.0
2021-08-03 06:41:21.870314,3992006,0.0,0.0
2021-08-03 06:41:21.870314,3992072,0.0,5.0
2021-08-03 06:41:22.027454,3992006,0.0,0.0
2021-08-03 06:41:22.027454,3992072,0.0,5.0
2021-08-03 06:41:22.184526,3992006,0.0,0.0
2021-08-03 06:41:22.184526,3992072,0.0,5.0
2021-08-03 06:41:22.341588,3992006,0.0,0.0
2021-08-03 06:41:22.341588,3992072,0.0,5.0
2021-08-03 06:41:22.498814,3992006,0.0,0.0
2021-08-03 06:41:22.498814,3992072,0.0,5.0
2021-08-03 06:41:22.655936,3992006,0.0,0.0
2021-08-03 06:41:22.655936,3992072,0.0,5.0
2021-08-03 06:41:22.813257,3992006,0.0,0.0
2021-08-03 06:41:22.813257,3992072,0.0,5.0
2021-08-03 06:41:22.970386,3992072,20.0,5.0
2021-08-03 06:41:22.970386,3992006,0.0,0.0
2021-08-03 06:41:23.127903,3992006,0.0,0.0
2021-08-03 06:41:23.127903,3992072,0.0,5.0
2021-08-03 06:41:23.284658,3992006,0.0,0.0
2021-08-03 06:41:23.284658,3992072,0.0,5.0
2021-08-03 06:41:23.441327,3992006,0.0,0.0
2021-08-03 06:41:23.441327,3992072,0.0,5.0
2021-08-03 06:41:23.597904,3992006,0.0,0.0
2021-08-03 06:41:23.597904,3992072,0.0,5.0
2021-08-03 06:41:23.754475,3992006,0.0,0.0
2021-08-03 06:41:23.754475,3992072,0.0,5.0
2021-08-03 06:41:23.911192,3992006,0.0,0.0
2021-08-03 06:41:23.911192,3992072,0.0,5.0
2021-08-03 06:41:24.068355,3992006,0.0,0.0
2021-08-03 06:41:24.068355,3992072,0.0,5.0
2021-08-03 06:41:24.225294,3992006,0.0,0.0
2021-08-03 06:41:24.225294,3992072,0.0,5.0
2021-08-03 06:41:24.381619,3992006,0.0,0.0
2021-08-03 06:41:24.381619,3992072,0.0,5.0
2021-08-03 06:41:24.538750,3992006,0.0,0.0
2021-08-03 06:41:24.538750,3992072,0.0,5.0
2021-08-03 06:41:24.695239,3992006,0.0,0.0
2021-08-03 06:41:24.695239,3992072,0.0,5.0
2021-08-03 06:41:24.853068,3992006,0.0,0.0
2021-08-03 06:41:24.853068,3992072,0.0,5.0
2021-08-03 06:41:25.009992,3992006,0.0,0.0
2021-08-03 06:41:25.009992,3992072,0.0,5.0
2021-08-03 06:41:25.166461,3992072,6.7,5.0
2021-08-03 06:41:25.166461,3992006,0.0,0.0
2021-08-03 06:41:25.323415,3992006,0.0,0.0
2021-08-03 06:41:25.323415,3992072,0.0,5.0
2021-08-03 06:41:25.479734,3992006,0.0,0.0
2021-08-03 06:41:25.479734,3992072,0.0,5.0
2021-08-03 06:41:25.636546,3992006,0.0,0.0
2021-08-03 06:41:25.636546,3992072,0.0,5.0
2021-08-03 06:41:25.793108,3992006,0.0,0.0
2021-08-03 06:41:25.793108,3992072,0.0,5.0
2021-08-03 06:41:25.948506,3992006,0.0,0.0
2021-08-03 06:41:25.948506,3992072,0.0,5.0
2021-08-03 06:41:26.104599,3992006,0.0,0.0
2021-08-03 06:41:26.104599,3992072,0.0,5.0
2021-08-03 06:41:26.261538,3992006,0.0,0.0
2021-08-03 06:41:26.261538,3992072,0.0,5.0
2021-08-03 06:41:26.419193,3992006,0.0,0.0
2021-08-03 06:41:26.419193,3992072,0.0,5.0
2021-08-03 06:41:26.576546,3992006,0.0,0.0
2021-08-03 06:41:26.576546,3992072,0.0,5.0
2021-08-03 06:41:26.733667,3992006,0.0,0.0
2021-08-03 06:41:26.733667,3992072,0.0,5.0
2021-08-03 06:41:26.891419,3992006,0.0,0.0
2021-08-03 06:41:26.891419,3992072,0.0,5.0
2021-08-03 06:41:27.049051,3992006,0.0,0.0
2021-08-03 06:41:27.049051,3992072,0.0,5.0
2021-08-03 06:41:27.206869,3992006,0.0,0.0
