timestamp,PID,CPU,RAM
2021-07-30 08:06:10.934574,585104,0.0,0.0
2021-07-30 08:06:10.934574,585169,0.0,5.9
2021-07-30 08:06:11.090355,585104,0.0,0.0
2021-07-30 08:06:11.090355,585169,0.0,5.9
2021-07-30 08:06:11.245781,585104,0.0,0.0
2021-07-30 08:06:11.245781,585169,0.0,5.9
2021-07-30 08:06:11.401251,585104,0.0,0.0
2021-07-30 08:06:11.401251,585169,0.0,5.9
2021-07-30 08:06:11.556635,585104,0.0,0.0
2021-07-30 08:06:11.556635,585169,0.0,5.9
2021-07-30 08:06:11.712117,585104,0.0,0.0
2021-07-30 08:06:11.712117,585169,0.0,5.9
2021-07-30 08:06:11.867524,585104,0.0,0.0
2021-07-30 08:06:11.867524,585169,0.0,5.9
2021-07-30 08:06:12.023252,585104,0.0,0.0
2021-07-30 08:06:12.023252,585169,0.0,5.9
2021-07-30 08:06:12.178694,585104,0.0,0.0
2021-07-30 08:06:12.178694,585169,0.0,5.9
2021-07-30 08:06:12.334068,585169,6.7,5.9
2021-07-30 08:06:12.334068,585104,0.0,0.0
2021-07-30 08:06:12.489448,585104,0.0,0.0
2021-07-30 08:06:12.489448,585169,0.0,5.9
2021-07-30 08:06:12.644846,585104,0.0,0.0
2021-07-30 08:06:12.644846,585169,0.0,5.9
2021-07-30 08:06:12.800472,585104,0.0,0.0
2021-07-30 08:06:12.800472,585169,0.0,5.9
2021-07-30 08:06:12.955899,585104,0.0,0.0
2021-07-30 08:06:12.955899,585169,0.0,5.9
2021-07-30 08:06:13.111290,585104,0.0,0.0
2021-07-30 08:06:13.111290,585169,0.0,5.9
2021-07-30 08:06:13.266675,585104,0.0,0.0
2021-07-30 08:06:13.266675,585169,0.0,5.9
2021-07-30 08:06:13.422028,585104,0.0,0.0
2021-07-30 08:06:13.422028,585169,0.0,5.9
2021-07-30 08:06:13.577449,585104,0.0,0.0
2021-07-30 08:06:13.577449,585169,0.0,5.9
2021-07-30 08:06:13.733227,585104,0.0,0.0
2021-07-30 08:06:13.733227,585169,0.0,5.9
2021-07-30 08:06:13.889048,585169,6.7,5.9
2021-07-30 08:06:13.889048,585104,0.0,0.0
2021-07-30 08:06:14.045564,585104,0.0,0.0
2021-07-30 08:06:14.045564,585169,0.0,5.9
2021-07-30 08:06:14.202248,585104,0.0,0.0
2021-07-30 08:06:14.202248,585169,0.0,5.9
2021-07-30 08:06:14.359072,585104,0.0,0.0
2021-07-30 08:06:14.359072,585169,0.0,5.9
2021-07-30 08:06:14.514484,585104,0.0,0.0
2021-07-30 08:06:14.514484,585169,0.0,5.9
2021-07-30 08:06:14.669881,585104,0.0,0.0
2021-07-30 08:06:14.669881,585169,0.0,5.9
2021-07-30 08:06:14.825632,585104,0.0,0.0
2021-07-30 08:06:14.825632,585169,0.0,5.9
2021-07-30 08:06:14.982055,585104,0.0,0.0
2021-07-30 08:06:14.982055,585169,0.0,5.9
