timestamp,PID,CPU,RAM
2021-07-30 08:17:55.637954,585104,0.0,0.0
2021-07-30 08:17:55.637954,585169,0.0,5.9
2021-07-30 08:17:55.793926,585104,0.0,0.0
2021-07-30 08:17:55.793926,585169,0.0,5.9
2021-07-30 08:17:55.949608,585104,0.0,0.0
2021-07-30 08:17:55.949608,585169,0.0,5.9
2021-07-30 08:17:56.105417,585104,0.0,0.0
2021-07-30 08:17:56.105417,585169,0.0,5.9
2021-07-30 08:17:56.261003,585104,0.0,0.0
2021-07-30 08:17:56.261003,585169,0.0,5.9
2021-07-30 08:17:56.416792,585104,0.0,0.0
2021-07-30 08:17:56.416792,585169,0.0,5.9
2021-07-30 08:17:56.572571,585104,0.0,0.0
2021-07-30 08:17:56.572571,585169,0.0,5.9
2021-07-30 08:17:56.728066,585104,0.0,0.0
2021-07-30 08:17:56.728066,585169,0.0,5.9
2021-07-30 08:17:56.883538,585104,0.0,0.0
2021-07-30 08:17:56.883538,585169,0.0,5.9
2021-07-30 08:17:57.039251,585104,0.0,0.0
2021-07-30 08:17:57.039251,585169,0.0,5.9
2021-07-30 08:17:57.194738,585104,0.0,0.0
2021-07-30 08:17:57.194738,585169,0.0,5.9
2021-07-30 08:17:57.350142,585104,0.0,0.0
2021-07-30 08:17:57.350142,585169,0.0,5.9
2021-07-30 08:17:57.505798,585104,0.0,0.0
2021-07-30 08:17:57.505798,585169,0.0,5.9
2021-07-30 08:17:57.661242,585104,0.0,0.0
2021-07-30 08:17:57.661242,585169,0.0,5.9
2021-07-30 08:17:57.816757,585104,0.0,0.0
2021-07-30 08:17:57.816757,585169,0.0,5.9
2021-07-30 08:17:57.972201,585104,0.0,0.0
2021-07-30 08:17:57.972201,585169,0.0,5.9
2021-07-30 08:17:58.127999,585104,0.0,0.0
2021-07-30 08:17:58.127999,585169,0.0,5.9
2021-07-30 08:17:58.283411,585104,0.0,0.0
2021-07-30 08:17:58.283411,585169,0.0,5.9
2021-07-30 08:17:58.438779,585104,0.0,0.0
2021-07-30 08:17:58.438779,585169,0.0,5.9
2021-07-30 08:17:58.594277,585169,13.3,5.9
2021-07-30 08:17:58.594277,585104,0.0,0.0
2021-07-30 08:17:58.749772,585104,0.0,0.0
2021-07-30 08:17:58.749772,585169,0.0,5.9
2021-07-30 08:17:58.905519,585104,0.0,0.0
2021-07-30 08:17:58.905519,585169,0.0,5.9
2021-07-30 08:17:59.062356,585104,0.0,0.0
2021-07-30 08:17:59.062356,585169,0.0,5.9
2021-07-30 08:17:59.218784,585104,0.0,0.0
2021-07-30 08:17:59.218784,585169,0.0,5.9
2021-07-30 08:17:59.373976,585104,0.0,0.0
2021-07-30 08:17:59.373976,585169,0.0,5.9
2021-07-30 08:17:59.528903,585104,0.0,0.0
2021-07-30 08:17:59.528903,585169,0.0,5.9
2021-07-30 08:17:59.684597,585104,0.0,0.0
2021-07-30 08:17:59.684597,585169,0.0,5.9
2021-07-30 08:17:59.841302,585104,0.0,0.0
2021-07-30 08:17:59.841302,585169,0.0,5.9
2021-07-30 08:17:59.997840,585104,0.0,0.0
2021-07-30 08:17:59.997840,585169,0.0,5.9
2021-07-30 08:18:00.154491,585104,0.0,0.0
2021-07-30 08:18:00.154491,585169,0.0,5.9
2021-07-30 08:18:00.316294,585104,0.0,0.0
2021-07-30 08:18:00.316294,585169,0.0,5.9
2021-07-30 08:18:00.472775,585104,0.0,0.0
2021-07-30 08:18:00.472775,585169,0.0,5.9
2021-07-30 08:18:00.629014,585104,0.0,0.0
2021-07-30 08:18:00.629014,585169,0.0,5.9
2021-07-30 08:18:00.785596,585104,0.0,0.0
