timestamp,PID,CPU,RAM
2021-07-29 07:51:42.781994,4046626,0.0,0.0
2021-07-29 07:51:42.781994,4046690,0.0,5.6
2021-07-29 07:51:42.938838,4046626,0.0,0.0
2021-07-29 07:51:42.938838,4046690,0.0,5.6
2021-07-29 07:51:43.095643,4046626,0.0,0.0
2021-07-29 07:51:43.095643,4046690,0.0,5.6
2021-07-29 07:51:43.252518,4046626,0.0,0.0
2021-07-29 07:51:43.252518,4046690,0.0,5.6
2021-07-29 07:51:43.409253,4046626,0.0,0.0
2021-07-29 07:51:43.409253,4046690,0.0,5.6
2021-07-29 07:51:43.566047,4046626,0.0,0.0
2021-07-29 07:51:43.566047,4046690,0.0,5.6
2021-07-29 07:51:43.722810,4046626,0.0,0.0
2021-07-29 07:51:43.722810,4046690,0.0,5.6
2021-07-29 07:51:43.879622,4046626,0.0,0.0
2021-07-29 07:51:43.879622,4046690,0.0,5.6
2021-07-29 07:51:44.036408,4046626,0.0,0.0
2021-07-29 07:51:44.036408,4046690,0.0,5.6
2021-07-29 07:51:44.193236,4046626,0.0,0.0
2021-07-29 07:51:44.193236,4046690,0.0,5.6
2021-07-29 07:51:44.350028,4046626,0.0,0.0
2021-07-29 07:51:44.350028,4046690,0.0,5.6
2021-07-29 07:51:44.506877,4046626,0.0,0.0
2021-07-29 07:51:44.506877,4046690,0.0,5.6
2021-07-29 07:51:44.663654,4046626,0.0,0.0
2021-07-29 07:51:44.663654,4046690,0.0,5.6
2021-07-29 07:51:44.820414,4046626,0.0,0.0
2021-07-29 07:51:44.820414,4046690,0.0,5.6
2021-07-29 07:51:44.977237,4046626,0.0,0.0
2021-07-29 07:51:44.977237,4046690,0.0,5.6
2021-07-29 07:51:45.134089,4046626,0.0,0.0
2021-07-29 07:51:45.134089,4046690,0.0,5.6
2021-07-29 07:51:45.290975,4046626,0.0,0.0
2021-07-29 07:51:45.290975,4046690,0.0,5.6
2021-07-29 07:51:45.448023,4046690,13.3,5.6
2021-07-29 07:51:45.448023,4046626,0.0,0.0
2021-07-29 07:51:45.604812,4046626,0.0,0.0
2021-07-29 07:51:45.604812,4046690,0.0,5.6
2021-07-29 07:51:45.761124,4046626,0.0,0.0
2021-07-29 07:51:45.761124,4046690,0.0,5.6
2021-07-29 07:51:45.918241,4046626,0.0,0.0
2021-07-29 07:51:45.918241,4046690,0.0,5.6
2021-07-29 07:51:46.074845,4046626,0.0,0.0
2021-07-29 07:51:46.074845,4046690,0.0,5.6
2021-07-29 07:51:46.231555,4046626,0.0,0.0
2021-07-29 07:51:46.231555,4046690,0.0,5.6
2021-07-29 07:51:46.387591,4046626,0.0,0.0
2021-07-29 07:51:46.387591,4046690,0.0,5.6
2021-07-29 07:51:46.543136,4046626,0.0,0.0
2021-07-29 07:51:46.543136,4046690,0.0,5.6
2021-07-29 07:51:46.699009,4046626,0.0,0.0
2021-07-29 07:51:46.699009,4046690,0.0,5.6
2021-07-29 07:51:46.855012,4046626,0.0,0.0
2021-07-29 07:51:46.855012,4046690,0.0,5.6
2021-07-29 07:51:47.011332,4046626,0.0,0.0
2021-07-29 07:51:47.011332,4046690,0.0,5.6
2021-07-29 07:51:47.167899,4046626,0.0,0.0
