timestamp,PID,CPU,RAM
2021-07-29 07:16:08.042585,1112284,153.3,1.3
2021-07-29 07:16:08.042585,4046626,0.0,0.0
2021-07-29 07:16:08.042585,4046690,0.0,5.6
2021-07-29 07:16:08.198918,1112284,186.7,1.4
2021-07-29 07:16:08.198918,4046626,0.0,0.0
2021-07-29 07:16:08.198918,4046690,0.0,5.6
2021-07-29 07:16:08.355151,1112284,180.0,1.5
2021-07-29 07:16:08.355151,4046626,0.0,0.0
2021-07-29 07:16:08.355151,4046690,0.0,5.6
2021-07-29 07:16:08.512233,1112284,180.0,1.6
2021-07-29 07:16:08.512233,4046626,0.0,0.0
2021-07-29 07:16:08.512233,4046690,0.0,5.6
2021-07-29 07:16:08.668732,1112284,266.7,1.6
2021-07-29 07:16:08.668732,4046626,0.0,0.0
2021-07-29 07:16:08.668732,4046690,0.0,5.6
2021-07-29 07:16:08.824125,1112284,273.3,1.8
2021-07-29 07:16:08.824125,4046626,0.0,0.0
2021-07-29 07:16:08.824125,4046690,0.0,5.6
2021-07-29 07:16:08.980591,1112284,213.3,2.0
2021-07-29 07:16:08.980591,4046626,0.0,0.0
2021-07-29 07:16:08.980591,4046690,0.0,5.6
2021-07-29 07:16:09.137263,1112284,206.7,2.2
2021-07-29 07:16:09.137263,4046626,0.0,0.0
2021-07-29 07:16:09.137263,4046690,0.0,5.6
2021-07-29 07:16:09.293838,1112284,240.0,2.3
2021-07-29 07:16:09.293838,4046626,0.0,0.0
2021-07-29 07:16:09.293838,4046690,0.0,5.6
2021-07-29 07:16:09.450231,1112284,213.3,2.3
2021-07-29 07:16:09.450231,4046626,0.0,0.0
2021-07-29 07:16:09.450231,4046690,0.0,5.6
2021-07-29 07:16:09.606271,1112284,220.0,2.4
2021-07-29 07:16:09.606271,4046626,0.0,0.0
2021-07-29 07:16:09.606271,4046690,0.0,5.6
2021-07-29 07:16:09.763304,1112284,173.3,2.5
2021-07-29 07:16:09.763304,4046626,0.0,0.0
2021-07-29 07:16:09.763304,4046690,0.0,5.6
2021-07-29 07:16:09.920263,1112284,133.3,2.7
2021-07-29 07:16:09.920263,4046626,0.0,0.0
2021-07-29 07:16:09.920263,4046690,0.0,5.6
2021-07-29 07:16:10.076119,1112284,146.7,2.9
2021-07-29 07:16:10.076119,4046626,0.0,0.0
2021-07-29 07:16:10.076119,4046690,0.0,5.6
2021-07-29 07:16:10.232703,1112284,293.3,3.3
2021-07-29 07:16:10.232703,4046626,0.0,0.0
2021-07-29 07:16:10.232703,4046690,0.0,5.6
2021-07-29 07:16:10.389935,1112284,280.0,3.4
2021-07-29 07:16:10.389935,4046626,0.0,0.0
2021-07-29 07:16:10.389935,4046690,0.0,5.6
2021-07-29 07:16:10.546493,1112284,243.8,3.4
2021-07-29 07:16:10.546493,4046626,0.0,0.0
2021-07-29 07:16:10.546493,4046690,0.0,5.6
2021-07-29 07:16:10.703289,1112284,333.3,3.5
2021-07-29 07:16:10.703289,4046626,0.0,0.0
2021-07-29 07:16:10.703289,4046690,0.0,5.6
2021-07-29 07:16:10.860342,1112284,266.7,3.5
2021-07-29 07:16:10.860342,4046626,0.0,0.0
2021-07-29 07:16:10.860342,4046690,0.0,5.6
2021-07-29 07:16:11.017018,1112284,286.7,3.5
2021-07-29 07:16:11.017018,4046626,0.0,0.0
2021-07-29 07:16:11.017018,4046690,0.0,5.6
2021-07-29 07:16:11.173538,1112284,293.3,3.6
2021-07-29 07:16:11.173538,4046626,0.0,0.0
2021-07-29 07:16:11.173538,4046690,0.0,5.6
2021-07-29 07:16:11.336618,1112284,306.2,3.7
2021-07-29 07:16:11.336618,4046626,0.0,0.0
2021-07-29 07:16:11.336618,4046690,0.0,5.6
2021-07-29 07:16:11.495924,1112284,286.7,3.7
2021-07-29 07:16:11.495924,4046626,0.0,0.0
2021-07-29 07:16:11.495924,4046690,0.0,5.6
2021-07-29 07:16:11.651552,1112284,126.7,3.9
2021-07-29 07:16:11.651552,4046626,0.0,0.0
2021-07-29 07:16:11.651552,4046690,0.0,5.6
2021-07-29 07:16:11.808282,1112284,140.0,4.1
2021-07-29 07:16:11.808282,4046626,0.0,0.0
2021-07-29 07:16:11.808282,4046690,0.0,5.6
2021-07-29 07:16:11.964317,1112284,106.7,4.4
2021-07-29 07:16:11.964317,4046626,0.0,0.0
2021-07-29 07:16:11.964317,4046690,0.0,5.6
2021-07-29 07:16:12.121260,1112284,146.7,4.5
2021-07-29 07:16:12.121260,4046626,0.0,0.0
2021-07-29 07:16:12.121260,4046690,0.0,5.6
2021-07-29 07:16:12.278306,1112284,146.7,4.8
2021-07-29 07:16:12.278306,4046626,0.0,0.0
2021-07-29 07:16:12.278306,4046690,0.0,5.6
2021-07-29 07:16:12.434416,1112284,166.7,4.9
2021-07-29 07:16:12.434416,4046626,0.0,0.0
2021-07-29 07:16:12.434416,4046690,0.0,5.6
2021-07-29 07:16:12.589748,1112284,213.3,4.9
2021-07-29 07:16:12.589748,4046690,6.7,5.6
2021-07-29 07:16:12.589748,4046626,0.0,0.0
2021-07-29 07:16:12.746796,1112284,112.5,5.0
2021-07-29 07:16:12.746796,4046626,0.0,0.0
2021-07-29 07:16:12.746796,4046690,0.0,5.6
2021-07-29 07:16:12.903746,1112284,260.0,5.0
2021-07-29 07:16:12.903746,4046626,0.0,0.0
2021-07-29 07:16:12.903746,4046690,0.0,5.6
2021-07-29 07:16:13.060410,1112284,173.3,5.0
2021-07-29 07:16:13.060410,4046626,0.0,0.0
2021-07-29 07:16:13.060410,4046690,0.0,5.6
2021-07-29 07:16:13.217402,1112284,200.0,5.0
2021-07-29 07:16:13.217402,4046626,0.0,0.0
2021-07-29 07:16:13.217402,4046690,0.0,5.6
2021-07-29 07:16:13.373677,1112284,126.7,5.0
2021-07-29 07:16:13.373677,4046626,0.0,0.0
2021-07-29 07:16:13.373677,4046690,0.0,5.6
2021-07-29 07:16:13.530756,1112284,193.3,5.1
2021-07-29 07:16:13.530756,4046626,0.0,0.0
2021-07-29 07:16:13.530756,4046690,0.0,5.6
2021-07-29 07:16:13.687774,1112284,266.7,5.1
2021-07-29 07:16:13.687774,4046626,0.0,0.0
2021-07-29 07:16:13.687774,4046690,0.0,5.6
2021-07-29 07:16:13.844335,1112284,200.0,5.1
2021-07-29 07:16:13.844335,4046626,0.0,0.0
2021-07-29 07:16:13.844335,4046690,0.0,5.6
2021-07-29 07:16:14.000800,1112284,133.3,5.1
2021-07-29 07:16:14.000800,4046626,0.0,0.0
2021-07-29 07:16:14.000800,4046690,0.0,5.6
2021-07-29 07:16:14.158087,1112284,233.3,5.1
2021-07-29 07:16:14.158087,4046626,0.0,0.0
2021-07-29 07:16:14.158087,4046690,0.0,5.6
2021-07-29 07:16:14.314981,1112284,246.7,5.2
2021-07-29 07:16:14.314981,4046626,0.0,0.0
2021-07-29 07:16:14.314981,4046690,0.0,5.6
2021-07-29 07:16:14.471880,1112284,253.3,5.2
2021-07-29 07:16:14.471880,4046626,0.0,0.0
2021-07-29 07:16:14.471880,4046690,0.0,5.6
2021-07-29 07:16:14.627898,1112284,286.7,5.2
2021-07-29 07:16:14.627898,4046626,0.0,0.0
2021-07-29 07:16:14.627898,4046690,0.0,5.6
2021-07-29 07:16:14.784623,1112284,366.7,5.3
2021-07-29 07:16:14.784623,4046626,0.0,0.0
2021-07-29 07:16:14.784623,4046690,0.0,5.6
2021-07-29 07:16:14.940844,1112284,306.7,5.3
2021-07-29 07:16:14.940844,4046626,0.0,0.0
2021-07-29 07:16:14.940844,4046690,0.0,5.6
2021-07-29 07:16:15.096606,1112284,343.8,5.4
2021-07-29 07:16:15.096606,4046626,0.0,0.0
2021-07-29 07:16:15.096606,4046690,0.0,5.6
2021-07-29 07:16:15.252913,1112284,326.7,5.5
2021-07-29 07:16:15.252913,4046626,0.0,0.0
