timestamp,PID,CPU,RAM
2021-07-29 07:32:42.500279,4046626,0.0,0.0
2021-07-29 07:32:42.500279,4046690,0.0,5.6
2021-07-29 07:32:42.657468,4046626,0.0,0.0
2021-07-29 07:32:42.657468,4046690,0.0,5.6
2021-07-29 07:32:42.814258,4046626,0.0,0.0
2021-07-29 07:32:42.814258,4046690,0.0,5.6
2021-07-29 07:32:42.971059,4046626,0.0,0.0
2021-07-29 07:32:42.971059,4046690,0.0,5.6
2021-07-29 07:32:43.127877,4046626,0.0,0.0
2021-07-29 07:32:43.127877,4046690,0.0,5.6
2021-07-29 07:32:43.284680,4046626,0.0,0.0
2021-07-29 07:32:43.284680,4046690,0.0,5.6
2021-07-29 07:32:43.441413,4046626,0.0,0.0
2021-07-29 07:32:43.441413,4046690,0.0,5.6
2021-07-29 07:32:43.598193,4046626,0.0,0.0
2021-07-29 07:32:43.598193,4046690,0.0,5.6
2021-07-29 07:32:43.755017,4046626,0.0,0.0
2021-07-29 07:32:43.755017,4046690,0.0,5.6
2021-07-29 07:32:43.911906,4046626,0.0,0.0
2021-07-29 07:32:43.911906,4046690,0.0,5.6
2021-07-29 07:32:44.068690,4046626,0.0,0.0
2021-07-29 07:32:44.068690,4046690,0.0,5.6
2021-07-29 07:32:44.225490,4046626,0.0,0.0
2021-07-29 07:32:44.225490,4046690,0.0,5.6
2021-07-29 07:32:44.382388,4046626,0.0,0.0
2021-07-29 07:32:44.382388,4046690,0.0,5.6
2021-07-29 07:32:44.539185,4046626,0.0,0.0
2021-07-29 07:32:44.539185,4046690,0.0,5.6
2021-07-29 07:32:44.695974,4046626,0.0,0.0
2021-07-29 07:32:44.695974,4046690,0.0,5.6
2021-07-29 07:32:44.852804,4046626,0.0,0.0
2021-07-29 07:32:44.852804,4046690,0.0,5.6
2021-07-29 07:32:45.009765,4046690,40.0,5.6
2021-07-29 07:32:45.009765,4046626,0.0,0.0
2021-07-29 07:32:45.166279,4046626,0.0,0.0
2021-07-29 07:32:45.166279,4046690,0.0,5.6
2021-07-29 07:32:45.322050,4046626,0.0,0.0
2021-07-29 07:32:45.322050,4046690,0.0,5.6
2021-07-29 07:32:45.477594,4046626,0.0,0.0
2021-07-29 07:32:45.477594,4046690,0.0,5.6
2021-07-29 07:32:45.634541,4046626,0.0,0.0
2021-07-29 07:32:45.634541,4046690,0.0,5.6
2021-07-29 07:32:45.791165,4046626,0.0,0.0
2021-07-29 07:32:45.791165,4046690,0.0,5.6
2021-07-29 07:32:45.947627,4046626,0.0,0.0
2021-07-29 07:32:45.947627,4046690,0.0,5.6
2021-07-29 07:32:46.104068,4046626,0.0,0.0
2021-07-29 07:32:46.104068,4046690,0.0,5.6
2021-07-29 07:32:46.260711,4046626,0.0,0.0
2021-07-29 07:32:46.260711,4046690,0.0,5.6
2021-07-29 07:32:46.417149,4046626,0.0,0.0
2021-07-29 07:32:46.417149,4046690,0.0,5.6
2021-07-29 07:32:46.572867,4046626,0.0,0.0
2021-07-29 07:32:46.572867,4046690,0.0,5.6
2021-07-29 07:32:46.729497,4046626,0.0,0.0
2021-07-29 07:32:46.729497,4046690,0.0,5.6
2021-07-29 07:32:46.885750,4046626,0.0,0.0
2021-07-29 07:32:46.885750,4046690,0.0,5.6
2021-07-29 07:32:47.042167,4046626,0.0,0.0
2021-07-29 07:32:47.042167,4046690,0.0,5.6
2021-07-29 07:32:47.198350,4046626,0.0,0.0
2021-07-29 07:32:47.198350,4046690,0.0,5.6
2021-07-29 07:32:47.354487,4046626,0.0,0.0
2021-07-29 07:32:47.354487,4046690,0.0,5.6
2021-07-29 07:32:47.510608,4046626,0.0,0.0
2021-07-29 07:32:47.510608,4046690,0.0,5.6
2021-07-29 07:32:47.666731,4046626,0.0,0.0
2021-07-29 07:32:47.666731,4046690,0.0,5.6
2021-07-29 07:32:47.823019,4046626,0.0,0.0
2021-07-29 07:32:47.823019,4046690,0.0,5.6
2021-07-29 07:32:47.979606,4046626,0.0,0.0
2021-07-29 07:32:47.979606,4046690,0.0,5.6
2021-07-29 07:32:48.135748,4046626,0.0,0.0
2021-07-29 07:32:48.135748,4046690,0.0,5.6
2021-07-29 07:32:48.292510,4046626,0.0,0.0
2021-07-29 07:32:48.292510,4046690,0.0,5.6
2021-07-29 07:32:48.450041,4046626,0.0,0.0
2021-07-29 07:32:48.450041,4046690,0.0,5.6
2021-07-29 07:32:48.607039,4046626,0.0,0.0
2021-07-29 07:32:48.607039,4046690,0.0,5.6
2021-07-29 07:32:48.763463,4046626,0.0,0.0
2021-07-29 07:32:48.763463,4046690,0.0,5.6
2021-07-29 07:32:48.920361,4046626,0.0,0.0
2021-07-29 07:32:48.920361,4046690,0.0,5.6
2021-07-29 07:32:49.077166,4046626,0.0,0.0
2021-07-29 07:32:49.077166,4046690,0.0,5.6
2021-07-29 07:32:49.234078,4046626,0.0,0.0
2021-07-29 07:32:49.234078,4046690,0.0,5.6
2021-07-29 07:32:49.390830,4046626,0.0,0.0
2021-07-29 07:32:49.390830,4046690,0.0,5.6
2021-07-29 07:32:49.547773,4046626,0.0,0.0
2021-07-29 07:32:49.547773,4046690,0.0,5.6
2021-07-29 07:32:49.704608,4046626,0.0,0.0
2021-07-29 07:32:49.704608,4046690,0.0,5.6
2021-07-29 07:32:49.861413,4046626,0.0,0.0
2021-07-29 07:32:49.861413,4046690,0.0,5.6
2021-07-29 07:32:50.018180,4046626,0.0,0.0
2021-07-29 07:32:50.018180,4046690,0.0,5.6
2021-07-29 07:32:50.174997,4046626,0.0,0.0
2021-07-29 07:32:50.174997,4046690,0.0,5.6
2021-07-29 07:32:50.331879,4046626,0.0,0.0
2021-07-29 07:32:50.331879,4046690,0.0,5.6
2021-07-29 07:32:50.488754,4046626,0.0,0.0
2021-07-29 07:32:50.488754,4046690,0.0,5.6
2021-07-29 07:32:50.645519,4046626,0.0,0.0
2021-07-29 07:32:50.645519,4046690,0.0,5.6
2021-07-29 07:32:50.802005,4046626,0.0,0.0
2021-07-29 07:32:50.802005,4046690,0.0,5.6
2021-07-29 07:32:50.958836,4046626,0.0,0.0
2021-07-29 07:32:50.958836,4046690,0.0,5.6
2021-07-29 07:32:51.115678,4046626,0.0,0.0
2021-07-29 07:32:51.115678,4046690,0.0,5.6
2021-07-29 07:32:51.272511,4046626,0.0,0.0
2021-07-29 07:32:51.272511,4046690,0.0,5.6
2021-07-29 07:32:51.429293,4046626,0.0,0.0
2021-07-29 07:32:51.429293,4046690,0.0,5.6
2021-07-29 07:32:51.586083,4046690,6.7,5.6
2021-07-29 07:32:51.586083,4046626,0.0,0.0
2021-07-29 07:32:51.742935,4046626,0.0,0.0
2021-07-29 07:32:51.742935,4046690,0.0,5.6
2021-07-29 07:32:51.899795,4046626,0.0,0.0
2021-07-29 07:32:51.899795,4046690,0.0,5.6
