timestamp,PID,CPU,RAM
2021-07-29 07:26:37.477787,4046626,0.0,0.0
2021-07-29 07:26:37.477787,4046690,0.0,5.6
2021-07-29 07:26:37.634466,4046626,0.0,0.0
2021-07-29 07:26:37.634466,4046690,0.0,5.6
2021-07-29 07:26:37.791296,4046626,0.0,0.0
2021-07-29 07:26:37.791296,4046690,0.0,5.6
2021-07-29 07:26:37.948111,4046626,0.0,0.0
2021-07-29 07:26:37.948111,4046690,0.0,5.6
2021-07-29 07:26:38.104901,4046626,0.0,0.0
2021-07-29 07:26:38.104901,4046690,0.0,5.6
2021-07-29 07:26:38.261883,4046626,0.0,0.0
2021-07-29 07:26:38.261883,4046690,0.0,5.6
2021-07-29 07:26:38.418932,4046626,0.0,0.0
2021-07-29 07:26:38.418932,4046690,0.0,5.6
2021-07-29 07:26:38.575788,4046626,0.0,0.0
2021-07-29 07:26:38.575788,4046690,0.0,5.6
2021-07-29 07:26:38.732492,4046626,0.0,0.0
2021-07-29 07:26:38.732492,4046690,0.0,5.6
2021-07-29 07:26:38.889279,4046626,0.0,0.0
2021-07-29 07:26:38.889279,4046690,0.0,5.6
2021-07-29 07:26:39.046005,4046626,0.0,0.0
2021-07-29 07:26:39.046005,4046690,0.0,5.6
2021-07-29 07:26:39.202785,4046626,0.0,0.0
2021-07-29 07:26:39.202785,4046690,0.0,5.6
2021-07-29 07:26:39.359552,4046626,0.0,0.0
2021-07-29 07:26:39.359552,4046690,0.0,5.6
2021-07-29 07:26:39.516348,4046626,0.0,0.0
2021-07-29 07:26:39.516348,4046690,0.0,5.6
2021-07-29 07:26:39.673044,4046626,0.0,0.0
2021-07-29 07:26:39.673044,4046690,0.0,5.6
2021-07-29 07:26:39.829875,4046626,0.0,0.0
2021-07-29 07:26:39.829875,4046690,0.0,5.6
2021-07-29 07:26:39.986965,4046690,20.0,5.6
2021-07-29 07:26:39.986965,4046626,0.0,0.0
2021-07-29 07:26:40.143908,4046626,0.0,0.0
2021-07-29 07:26:40.143908,4046690,0.0,5.6
2021-07-29 07:26:40.299722,4046626,0.0,0.0
2021-07-29 07:26:40.299722,4046690,0.0,5.6
2021-07-29 07:26:40.458264,4046690,6.7,5.6
2021-07-29 07:26:40.458264,4046626,0.0,0.0
2021-07-29 07:26:40.614738,4046626,0.0,0.0
2021-07-29 07:26:40.614738,4046690,0.0,5.6
2021-07-29 07:26:40.770163,4046626,0.0,0.0
2021-07-29 07:26:40.770163,4046690,0.0,5.6
2021-07-29 07:26:40.927089,4046626,0.0,0.0
2021-07-29 07:26:40.927089,4046690,0.0,5.6
2021-07-29 07:26:41.083152,4046626,0.0,0.0
2021-07-29 07:26:41.083152,4046690,0.0,5.6
2021-07-29 07:26:41.239760,4046626,0.0,0.0
2021-07-29 07:26:41.239760,4046690,0.0,5.6
2021-07-29 07:26:41.396459,4046626,0.0,0.0
2021-07-29 07:26:41.396459,4046690,0.0,5.6
2021-07-29 07:26:41.554319,4046626,0.0,0.0
2021-07-29 07:26:41.554319,4046690,0.0,5.6
2021-07-29 07:26:41.711077,4046626,0.0,0.0
2021-07-29 07:26:41.711077,4046690,0.0,5.6
2021-07-29 07:26:41.867867,4046626,0.0,0.0
2021-07-29 07:26:41.867867,4046690,0.0,5.6
2021-07-29 07:26:42.024428,4046626,0.0,0.0
2021-07-29 07:26:42.024428,4046690,0.0,5.6
2021-07-29 07:26:42.179645,4046626,0.0,0.0
2021-07-29 07:26:42.179645,4046690,0.0,5.6
2021-07-29 07:26:42.336720,4046626,0.0,0.0
2021-07-29 07:26:42.336720,4046690,0.0,5.6
2021-07-29 07:26:42.492886,4046626,0.0,0.0
2021-07-29 07:26:42.492886,4046690,0.0,5.6
2021-07-29 07:26:42.648863,4046626,0.0,0.0
2021-07-29 07:26:42.648863,4046690,0.0,5.6
2021-07-29 07:26:42.805209,4046626,0.0,0.0
2021-07-29 07:26:42.805209,4046690,0.0,5.6
2021-07-29 07:26:42.961691,4046690,6.7,5.6
2021-07-29 07:26:42.961691,4046626,0.0,0.0
2021-07-29 07:26:43.118100,4046626,0.0,0.0
2021-07-29 07:26:43.118100,4046690,0.0,5.6
2021-07-29 07:26:43.274886,4046626,0.0,0.0
2021-07-29 07:26:43.274886,4046690,0.0,5.6
2021-07-29 07:26:43.431418,4046626,0.0,0.0
2021-07-29 07:26:43.431418,4046690,0.0,5.6
2021-07-29 07:26:43.588400,4046626,0.0,0.0
2021-07-29 07:26:43.588400,4046690,0.0,5.6
2021-07-29 07:26:43.745408,4046626,0.0,0.0
2021-07-29 07:26:43.745408,4046690,0.0,5.6
2021-07-29 07:26:43.902265,4046626,0.0,0.0
2021-07-29 07:26:43.902265,4046690,0.0,5.6
2021-07-29 07:26:44.059190,4046626,0.0,0.0
2021-07-29 07:26:44.059190,4046690,0.0,5.6
2021-07-29 07:26:44.216058,4046626,0.0,0.0
2021-07-29 07:26:44.216058,4046690,0.0,5.6
2021-07-29 07:26:44.372989,4046626,0.0,0.0
2021-07-29 07:26:44.372989,4046690,0.0,5.6
2021-07-29 07:26:44.529876,4046626,0.0,0.0
2021-07-29 07:26:44.529876,4046690,0.0,5.6
2021-07-29 07:26:44.686709,4046626,0.0,0.0
2021-07-29 07:26:44.686709,4046690,0.0,5.6
2021-07-29 07:26:44.843533,4046626,0.0,0.0
2021-07-29 07:26:44.843533,4046690,0.0,5.6
2021-07-29 07:26:44.999977,4046626,0.0,0.0
2021-07-29 07:26:44.999977,4046690,0.0,5.6
2021-07-29 07:26:45.157258,4046626,0.0,0.0
