timestamp,PID,CPU,RAM
2021-08-03 09:24:03.841470,73898,0.0,0.0
2021-08-03 09:24:03.841470,73975,0.0,5.3
2021-08-03 09:24:03.996867,73898,0.0,0.0
2021-08-03 09:24:03.996867,73975,0.0,5.3
2021-08-03 09:24:04.152373,73898,0.0,0.0
2021-08-03 09:24:04.152373,73975,0.0,5.3
2021-08-03 09:24:04.307828,73898,0.0,0.0
2021-08-03 09:24:04.307828,73975,0.0,5.3
2021-08-03 09:24:04.463230,73898,0.0,0.0
2021-08-03 09:24:04.463230,73975,0.0,5.3
2021-08-03 09:24:04.618753,73898,0.0,0.0
2021-08-03 09:24:04.618753,73975,0.0,5.3
2021-08-03 09:24:04.774135,73898,0.0,0.0
2021-08-03 09:24:04.774135,73975,0.0,5.3
2021-08-03 09:24:04.929679,73898,0.0,0.0
2021-08-03 09:24:04.929679,73975,0.0,5.3
2021-08-03 09:24:05.085191,73898,0.0,0.0
2021-08-03 09:24:05.085191,73975,0.0,5.3
2021-08-03 09:24:05.240564,73898,0.0,0.0
2021-08-03 09:24:05.240564,73975,0.0,5.3
2021-08-03 09:24:05.396114,73898,0.0,0.0
2021-08-03 09:24:05.396114,73975,0.0,5.3
2021-08-03 09:24:05.551715,73898,0.0,0.0
2021-08-03 09:24:05.551715,73975,0.0,5.3
2021-08-03 09:24:05.707114,73898,0.0,0.0
2021-08-03 09:24:05.707114,73975,0.0,5.3
2021-08-03 09:24:05.862437,73898,0.0,0.0
2021-08-03 09:24:05.862437,73975,0.0,5.3
2021-08-03 09:24:06.017940,73898,0.0,0.0
2021-08-03 09:24:06.017940,73975,0.0,5.3
2021-08-03 09:24:06.173366,73898,0.0,0.0
2021-08-03 09:24:06.173366,73975,0.0,5.3
2021-08-03 09:24:06.328784,73898,0.0,0.0
2021-08-03 09:24:06.328784,73975,0.0,5.3
2021-08-03 09:24:06.484155,73898,0.0,0.0
2021-08-03 09:24:06.484155,73975,0.0,5.3
2021-08-03 09:24:06.639585,73898,0.0,0.0
2021-08-03 09:24:06.639585,73975,0.0,5.3
2021-08-03 09:24:06.794624,73975,6.2,5.3
2021-08-03 09:24:06.794624,73898,0.0,0.0
2021-08-03 09:24:06.950455,73975,13.3,5.3
2021-08-03 09:24:06.950455,73898,0.0,0.0
2021-08-03 09:24:07.106153,73898,0.0,0.0
2021-08-03 09:24:07.106153,73975,0.0,5.3
2021-08-03 09:24:07.262876,73898,0.0,0.0
2021-08-03 09:24:07.262876,73975,0.0,5.3
2021-08-03 09:24:07.422242,73898,0.0,0.0
2021-08-03 09:24:07.422242,73975,0.0,5.3
2021-08-03 09:24:07.578226,73898,0.0,0.0
2021-08-03 09:24:07.578226,73975,0.0,5.3
2021-08-03 09:24:07.733582,73898,0.0,0.0
2021-08-03 09:24:07.733582,73975,0.0,5.3
2021-08-03 09:24:07.888971,73898,0.0,0.0
2021-08-03 09:24:07.888971,73975,0.0,5.3
2021-08-03 09:24:08.044925,73898,0.0,0.0
2021-08-03 09:24:08.044925,73975,0.0,5.3
2021-08-03 09:24:08.201362,73898,0.0,0.0
2021-08-03 09:24:08.201362,73975,0.0,5.3
2021-08-03 09:24:08.358158,73898,0.0,0.0
2021-08-03 09:24:08.358158,73975,0.0,5.3
2021-08-03 09:24:08.513447,73898,0.0,0.0
2021-08-03 09:24:08.513447,73975,0.0,5.3
2021-08-03 09:24:08.668930,73898,0.0,0.0
2021-08-03 09:24:08.668930,73975,0.0,5.3
2021-08-03 09:24:08.824447,73898,0.0,0.0
2021-08-03 09:24:08.824447,73975,0.0,5.3
2021-08-03 09:24:08.979977,73898,0.0,0.0
2021-08-03 09:24:08.979977,73975,0.0,5.3
2021-08-03 09:24:09.136778,73898,0.0,0.0
2021-08-03 09:24:09.136778,73975,0.0,5.3
2021-08-03 09:24:09.292653,73898,0.0,0.0
2021-08-03 09:24:09.292653,73975,0.0,5.3
2021-08-03 09:24:09.449624,73898,0.0,0.0
2021-08-03 09:24:09.449624,73975,0.0,5.3
2021-08-03 09:24:09.605543,73898,0.0,0.0
2021-08-03 09:24:09.605543,73975,0.0,5.3
2021-08-03 09:24:09.760796,73898,0.0,0.0
2021-08-03 09:24:09.760796,73975,0.0,5.3
2021-08-03 09:24:09.917211,73898,0.0,0.0
2021-08-03 09:24:09.917211,73975,0.0,5.3
2021-08-03 09:24:10.072955,73975,6.7,5.3
2021-08-03 09:24:10.072955,73898,0.0,0.0
2021-08-03 09:24:10.231382,73898,0.0,0.0
2021-08-03 09:24:10.231382,73975,0.0,5.3
2021-08-03 09:24:10.387171,73898,0.0,0.0
2021-08-03 09:24:10.387171,73975,0.0,5.3
2021-08-03 09:24:10.542625,73898,0.0,0.0
2021-08-03 09:24:10.542625,73975,0.0,5.3
2021-08-03 09:24:10.698399,73898,0.0,0.0
2021-08-03 09:24:10.698399,73975,0.0,5.3
2021-08-03 09:24:10.854073,73898,0.0,0.0
2021-08-03 09:24:10.854073,73975,0.0,5.3
2021-08-03 09:24:11.009690,73898,0.0,0.0
2021-08-03 09:24:11.009690,73975,0.0,5.3
2021-08-03 09:24:11.165029,73898,0.0,0.0
2021-08-03 09:24:11.165029,73975,0.0,5.3
2021-08-03 09:24:11.320740,73898,0.0,0.0
2021-08-03 09:24:11.320740,73975,0.0,5.3
2021-08-03 09:24:11.476409,73898,0.0,0.0
2021-08-03 09:24:11.476409,73975,0.0,5.3
2021-08-03 09:24:11.632011,73898,0.0,0.0
2021-08-03 09:24:11.632011,73975,0.0,5.3
2021-08-03 09:24:11.787505,73898,0.0,0.0
2021-08-03 09:24:11.787505,73975,0.0,5.3
2021-08-03 09:24:11.942995,73898,0.0,0.0
2021-08-03 09:24:11.942995,73975,0.0,5.3
2021-08-03 09:24:12.098430,73898,0.0,0.0
2021-08-03 09:24:12.098430,73975,0.0,5.3
2021-08-03 09:24:12.253910,73898,0.0,0.0
2021-08-03 09:24:12.253910,73975,0.0,5.3
2021-08-03 09:24:12.409483,73898,0.0,0.0
2021-08-03 09:24:12.409483,73975,0.0,5.3
2021-08-03 09:24:12.564973,73898,0.0,0.0
2021-08-03 09:24:12.564973,73975,0.0,5.3
2021-08-03 09:24:12.720302,73898,0.0,0.0
2021-08-03 09:24:12.720302,73975,0.0,5.3
2021-08-03 09:24:12.875551,73898,0.0,0.0
2021-08-03 09:24:12.875551,73975,0.0,5.3
2021-08-03 09:24:13.030861,73898,0.0,0.0
2021-08-03 09:24:13.030861,73975,0.0,5.3
2021-08-03 09:24:13.186000,73898,0.0,0.0
2021-08-03 09:24:13.186000,73975,0.0,5.3
2021-08-03 09:24:13.341073,73898,0.0,0.0
2021-08-03 09:24:13.341073,73975,0.0,5.3
2021-08-03 09:24:13.496615,73898,0.0,0.0
2021-08-03 09:24:13.496615,73975,0.0,5.3
2021-08-03 09:24:13.652169,73898,0.0,0.0
2021-08-03 09:24:13.652169,73975,0.0,5.3
2021-08-03 09:24:13.807607,73898,0.0,0.0
2021-08-03 09:24:13.807607,73975,0.0,5.3
2021-08-03 09:24:13.963178,73898,0.0,0.0
2021-08-03 09:24:13.963178,73975,0.0,5.3
2021-08-03 09:24:14.119127,73898,0.0,0.0
2021-08-03 09:24:14.119127,73975,0.0,5.3
2021-08-03 09:24:14.274643,73898,0.0,0.0
2021-08-03 09:24:14.274643,73975,0.0,5.3
2021-08-03 09:24:14.429917,73898,0.0,0.0
2021-08-03 09:24:14.429917,73975,0.0,5.3
2021-08-03 09:24:14.585409,73898,0.0,0.0
2021-08-03 09:24:14.585409,73975,0.0,5.3
2021-08-03 09:24:14.740973,73898,0.0,0.0
2021-08-03 09:24:14.740973,73975,0.0,5.3
2021-08-03 09:24:14.896430,73898,0.0,0.0
2021-08-03 09:24:14.896430,73975,0.0,5.3
2021-08-03 09:24:15.051984,73898,0.0,0.0
2021-08-03 09:24:15.051984,73975,0.0,5.3
2021-08-03 09:24:15.207462,73898,0.0,0.0
2021-08-03 09:24:15.207462,73975,0.0,5.3
2021-08-03 09:24:15.362998,73898,0.0,0.0
2021-08-03 09:24:15.362998,73975,0.0,5.3
2021-08-03 09:24:15.518315,73898,0.0,0.0
2021-08-03 09:24:15.518315,73975,0.0,5.3
2021-08-03 09:24:15.673804,73898,0.0,0.0
2021-08-03 09:24:15.673804,73975,0.0,5.3
2021-08-03 09:24:15.829411,73898,0.0,0.0
2021-08-03 09:24:15.829411,73975,0.0,5.3
2021-08-03 09:24:15.984781,73898,0.0,0.0
2021-08-03 09:24:15.984781,73975,0.0,5.3
2021-08-03 09:24:16.140195,73898,0.0,0.0
2021-08-03 09:24:16.140195,73975,0.0,5.3
2021-08-03 09:24:16.295588,73898,0.0,0.0
2021-08-03 09:24:16.295588,73975,0.0,5.3
2021-08-03 09:24:16.451074,73898,0.0,0.0
2021-08-03 09:24:16.451074,73975,0.0,5.3
2021-08-03 09:24:16.606498,73898,0.0,0.0
2021-08-03 09:24:16.606498,73975,0.0,5.3
2021-08-03 09:24:16.761878,73898,0.0,0.0
2021-08-03 09:24:16.761878,73975,0.0,5.3
2021-08-03 09:24:16.917507,73898,0.0,0.0
2021-08-03 09:24:16.917507,73975,0.0,5.3
2021-08-03 09:24:17.073047,73898,0.0,0.0
2021-08-03 09:24:17.073047,73975,0.0,5.3
2021-08-03 09:24:17.228244,73898,0.0,0.0
2021-08-03 09:24:17.228244,73975,0.0,5.3
2021-08-03 09:24:17.383539,73898,0.0,0.0
2021-08-03 09:24:17.383539,73975,0.0,5.3
