timestamp,PID,CPU,RAM
2021-08-03 09:08:25.721083,73898,0.0,0.0
2021-08-03 09:08:25.721083,73975,0.0,5.3
2021-08-03 09:08:25.876694,73898,0.0,0.0
2021-08-03 09:08:25.876694,73975,0.0,5.3
2021-08-03 09:08:26.031824,73898,0.0,0.0
2021-08-03 09:08:26.031824,73975,0.0,5.3
2021-08-03 09:08:26.187047,73898,0.0,0.0
2021-08-03 09:08:26.187047,73975,0.0,5.3
2021-08-03 09:08:26.342306,73898,0.0,0.0
2021-08-03 09:08:26.342306,73975,0.0,5.3
2021-08-03 09:08:26.497550,73898,0.0,0.0
2021-08-03 09:08:26.497550,73975,0.0,5.3
2021-08-03 09:08:26.653043,73898,0.0,0.0
2021-08-03 09:08:26.653043,73975,0.0,5.3
2021-08-03 09:08:26.808570,73898,0.0,0.0
2021-08-03 09:08:26.808570,73975,0.0,5.3
2021-08-03 09:08:26.963889,73898,0.0,0.0
2021-08-03 09:08:26.963889,73975,0.0,5.3
2021-08-03 09:08:27.119143,73898,0.0,0.0
2021-08-03 09:08:27.119143,73975,0.0,5.3
2021-08-03 09:08:27.274522,73898,0.0,0.0
2021-08-03 09:08:27.274522,73975,0.0,5.3
2021-08-03 09:08:27.430025,73898,0.0,0.0
2021-08-03 09:08:27.430025,73975,0.0,5.3
2021-08-03 09:08:27.585203,73898,0.0,0.0
2021-08-03 09:08:27.585203,73975,0.0,5.3
2021-08-03 09:08:27.740216,73898,0.0,0.0
2021-08-03 09:08:27.740216,73975,0.0,5.3
2021-08-03 09:08:27.895732,73898,0.0,0.0
2021-08-03 09:08:27.895732,73975,0.0,5.3
2021-08-03 09:08:28.050821,73898,0.0,0.0
2021-08-03 09:08:28.050821,73975,0.0,5.3
2021-08-03 09:08:28.206069,73898,0.0,0.0
2021-08-03 09:08:28.206069,73975,0.0,5.3
2021-08-03 09:08:28.361586,73898,0.0,0.0
2021-08-03 09:08:28.361586,73975,0.0,5.3
2021-08-03 09:08:28.517115,73898,0.0,0.0
2021-08-03 09:08:28.517115,73975,0.0,5.3
2021-08-03 09:08:28.672468,73898,0.0,0.0
2021-08-03 09:08:28.672468,73975,0.0,5.3
2021-08-03 09:08:28.827889,73975,20.0,5.3
2021-08-03 09:08:28.827889,73898,0.0,0.0
2021-08-03 09:08:28.983228,73898,0.0,0.0
2021-08-03 09:08:28.983228,73975,0.0,5.3
2021-08-03 09:08:29.138682,73898,0.0,0.0
2021-08-03 09:08:29.138682,73975,0.0,5.3
2021-08-03 09:08:29.295447,73898,0.0,0.0
2021-08-03 09:08:29.295447,73975,0.0,5.3
2021-08-03 09:08:29.450921,73898,0.0,0.0
2021-08-03 09:08:29.450921,73975,0.0,5.3
2021-08-03 09:08:29.607089,73898,0.0,0.0
2021-08-03 09:08:29.607089,73975,0.0,5.3
2021-08-03 09:08:29.762620,73898,0.0,0.0
2021-08-03 09:08:29.762620,73975,0.0,5.3
2021-08-03 09:08:29.919505,73898,0.0,0.0
2021-08-03 09:08:29.919505,73975,0.0,5.3
2021-08-03 09:08:30.075799,73898,0.0,0.0
2021-08-03 09:08:30.075799,73975,0.0,5.3
2021-08-03 09:08:30.233011,73898,0.0,0.0
2021-08-03 09:08:30.233011,73975,0.0,5.3
2021-08-03 09:08:30.389055,73898,0.0,0.0
2021-08-03 09:08:30.389055,73975,0.0,5.3
2021-08-03 09:08:30.545037,73898,0.0,0.0
2021-08-03 09:08:30.545037,73975,0.0,5.3
2021-08-03 09:08:30.701234,73898,0.0,0.0
2021-08-03 09:08:30.701234,73975,0.0,5.3
2021-08-03 09:08:30.856962,73898,0.0,0.0
2021-08-03 09:08:30.856962,73975,0.0,5.3
2021-08-03 09:08:31.013594,73898,0.0,0.0
2021-08-03 09:08:31.013594,73975,0.0,5.3
2021-08-03 09:08:31.170077,73898,0.0,0.0
2021-08-03 09:08:31.170077,73975,0.0,5.3
2021-08-03 09:08:31.326267,73898,0.0,0.0
2021-08-03 09:08:31.326267,73975,0.0,5.3
2021-08-03 09:08:31.482476,73898,0.0,0.0
2021-08-03 09:08:31.482476,73975,0.0,5.3
2021-08-03 09:08:31.637940,73898,0.0,0.0
2021-08-03 09:08:31.637940,73975,0.0,5.3
2021-08-03 09:08:31.793752,73975,6.7,5.3
2021-08-03 09:08:31.793752,73898,0.0,0.0
2021-08-03 09:08:31.950303,73898,0.0,0.0
2021-08-03 09:08:31.950303,73975,0.0,5.3
2021-08-03 09:08:32.106891,73898,0.0,0.0
2021-08-03 09:08:32.106891,73975,0.0,5.3
2021-08-03 09:08:32.262599,73898,0.0,0.0
2021-08-03 09:08:32.262599,73975,0.0,5.3
2021-08-03 09:08:32.418428,73898,0.0,0.0
2021-08-03 09:08:32.418428,73975,0.0,5.3
2021-08-03 09:08:32.573865,73898,0.0,0.0
2021-08-03 09:08:32.573865,73975,0.0,5.3
2021-08-03 09:08:32.729382,73898,0.0,0.0
2021-08-03 09:08:32.729382,73975,0.0,5.3
2021-08-03 09:08:32.884794,73898,0.0,0.0
2021-08-03 09:08:32.884794,73975,0.0,5.3
2021-08-03 09:08:33.040158,73898,0.0,0.0
2021-08-03 09:08:33.040158,73975,0.0,5.3
2021-08-03 09:08:33.195632,73898,0.0,0.0
2021-08-03 09:08:33.195632,73975,0.0,5.3
2021-08-03 09:08:33.351364,73898,0.0,0.0
2021-08-03 09:08:33.351364,73975,0.0,5.3
2021-08-03 09:08:33.506661,73898,0.0,0.0
2021-08-03 09:08:33.506661,73975,0.0,5.3
2021-08-03 09:08:33.661971,73898,0.0,0.0
2021-08-03 09:08:33.661971,73975,0.0,5.3
2021-08-03 09:08:33.817148,73898,0.0,0.0
2021-08-03 09:08:33.817148,73975,0.0,5.3
2021-08-03 09:08:33.972572,73898,0.0,0.0
2021-08-03 09:08:33.972572,73975,0.0,5.3
2021-08-03 09:08:34.128143,73898,0.0,0.0
2021-08-03 09:08:34.128143,73975,0.0,5.3
2021-08-03 09:08:34.283531,73898,0.0,0.0
2021-08-03 09:08:34.283531,73975,0.0,5.3
2021-08-03 09:08:34.439047,73898,0.0,0.0
2021-08-03 09:08:34.439047,73975,0.0,5.3
2021-08-03 09:08:34.594655,73898,0.0,0.0
2021-08-03 09:08:34.594655,73975,0.0,5.3
2021-08-03 09:08:34.750064,73898,0.0,0.0
2021-08-03 09:08:34.750064,73975,0.0,5.3
2021-08-03 09:08:34.905404,73898,0.0,0.0
2021-08-03 09:08:34.905404,73975,0.0,5.3
2021-08-03 09:08:35.060646,73898,0.0,0.0
2021-08-03 09:08:35.060646,73975,0.0,5.3
2021-08-03 09:08:35.216053,73898,0.0,0.0
2021-08-03 09:08:35.216053,73975,0.0,5.3
2021-08-03 09:08:35.371396,73898,0.0,0.0
2021-08-03 09:08:35.371396,73975,0.0,5.3
2021-08-03 09:08:35.526876,73898,0.0,0.0
2021-08-03 09:08:35.526876,73975,0.0,5.3
2021-08-03 09:08:35.682160,73898,0.0,0.0
2021-08-03 09:08:35.682160,73975,0.0,5.3
2021-08-03 09:08:35.837543,73898,0.0,0.0
2021-08-03 09:08:35.837543,73975,0.0,5.3
2021-08-03 09:08:35.992772,73898,0.0,0.0
2021-08-03 09:08:35.992772,73975,0.0,5.3
2021-08-03 09:08:36.148045,73898,0.0,0.0
2021-08-03 09:08:36.148045,73975,0.0,5.3
2021-08-03 09:08:36.303542,73898,0.0,0.0
2021-08-03 09:08:36.303542,73975,0.0,5.3
2021-08-03 09:08:36.459115,73898,0.0,0.0
2021-08-03 09:08:36.459115,73975,0.0,5.3
2021-08-03 09:08:36.614361,73898,0.0,0.0
2021-08-03 09:08:36.614361,73975,0.0,5.3
2021-08-03 09:08:36.769544,73898,0.0,0.0
2021-08-03 09:08:36.769544,73975,0.0,5.3
2021-08-03 09:08:36.925007,73898,0.0,0.0
2021-08-03 09:08:36.925007,73975,0.0,5.3
2021-08-03 09:08:37.080614,73898,0.0,0.0
2021-08-03 09:08:37.080614,73975,0.0,5.3
2021-08-03 09:08:37.236001,73898,0.0,0.0
2021-08-03 09:08:37.236001,73975,0.0,5.3
2021-08-03 09:08:37.391291,73898,0.0,0.0
2021-08-03 09:08:37.391291,73975,0.0,5.3
2021-08-03 09:08:37.546557,73898,0.0,0.0
2021-08-03 09:08:37.546557,73975,0.0,5.3
2021-08-03 09:08:37.701888,73898,0.0,0.0
2021-08-03 09:08:37.701888,73975,0.0,5.3
2021-08-03 09:08:37.857163,73898,0.0,0.0
2021-08-03 09:08:37.857163,73975,0.0,5.3
2021-08-03 09:08:38.012742,73898,0.0,0.0
2021-08-03 09:08:38.012742,73975,0.0,5.3
2021-08-03 09:08:38.168264,73898,0.0,0.0
2021-08-03 09:08:38.168264,73975,0.0,5.3
2021-08-03 09:08:38.323523,73898,0.0,0.0
2021-08-03 09:08:38.323523,73975,0.0,5.3
2021-08-03 09:08:38.478817,73898,0.0,0.0
2021-08-03 09:08:38.478817,73975,0.0,5.3
2021-08-03 09:08:38.634403,73898,0.0,0.0
2021-08-03 09:08:38.634403,73975,0.0,5.3
2021-08-03 09:08:38.789922,73898,0.0,0.0
2021-08-03 09:08:38.789922,73975,0.0,5.3
2021-08-03 09:08:38.945539,73898,0.0,0.0
2021-08-03 09:08:38.945539,73975,0.0,5.3
2021-08-03 09:08:39.101145,73898,0.0,0.0
2021-08-03 09:08:39.101145,73975,0.0,5.3
2021-08-03 09:08:39.256680,73898,0.0,0.0
2021-08-03 09:08:39.256680,73975,0.0,5.3
2021-08-03 09:08:39.412149,73898,0.0,0.0
2021-08-03 09:08:39.412149,73975,0.0,5.3
2021-08-03 09:08:39.567565,73898,0.0,0.0
2021-08-03 09:08:39.567565,73975,0.0,5.3
2021-08-03 09:08:39.723036,73898,0.0,0.0
2021-08-03 09:08:39.723036,73975,0.0,5.3
2021-08-03 09:08:39.878474,73898,0.0,0.0
2021-08-03 09:08:39.878474,73975,0.0,5.3
2021-08-03 09:08:40.033765,73898,0.0,0.0
2021-08-03 09:08:40.033765,73975,0.0,5.3
2021-08-03 09:08:40.189695,73898,0.0,0.0
2021-08-03 09:08:40.189695,73975,0.0,5.3
2021-08-03 09:08:40.345093,73898,0.0,0.0
2021-08-03 09:08:40.345093,73975,0.0,5.3
2021-08-03 09:08:40.500436,73898,0.0,0.0
2021-08-03 09:08:40.500436,73975,0.0,5.3
2021-08-03 09:08:40.655516,73898,0.0,0.0
2021-08-03 09:08:40.655516,73975,0.0,5.3
2021-08-03 09:08:40.810747,73898,0.0,0.0
2021-08-03 09:08:40.810747,73975,0.0,5.3
2021-08-03 09:08:40.966296,73898,0.0,0.0
2021-08-03 09:08:40.966296,73975,0.0,5.3
2021-08-03 09:08:41.121801,73898,0.0,0.0
2021-08-03 09:08:41.121801,73975,0.0,5.3
2021-08-03 09:08:41.277283,73898,0.0,0.0
2021-08-03 09:08:41.277283,73975,0.0,5.3
2021-08-03 09:08:41.432510,73898,0.0,0.0
2021-08-03 09:08:41.432510,73975,0.0,5.3
2021-08-03 09:08:41.587910,73898,0.0,0.0
2021-08-03 09:08:41.587910,73975,0.0,5.3
2021-08-03 09:08:41.743257,73898,0.0,0.0
2021-08-03 09:08:41.743257,73975,0.0,5.3
2021-08-03 09:08:41.898626,73898,0.0,0.0
2021-08-03 09:08:41.898626,73975,0.0,5.3
2021-08-03 09:08:42.053854,73898,0.0,0.0
2021-08-03 09:08:42.053854,73975,0.0,5.3
2021-08-03 09:08:42.208986,73898,0.0,0.0
2021-08-03 09:08:42.208986,73975,0.0,5.3
2021-08-03 09:08:42.364621,73898,0.0,0.0
2021-08-03 09:08:42.364621,73975,0.0,5.3
2021-08-03 09:08:42.520028,73898,0.0,0.0
2021-08-03 09:08:42.520028,73975,0.0,5.3
2021-08-03 09:08:42.675517,73898,0.0,0.0
2021-08-03 09:08:42.675517,73975,0.0,5.3
2021-08-03 09:08:42.830883,73898,0.0,0.0
2021-08-03 09:08:42.830883,73975,0.0,5.3
2021-08-03 09:08:42.986260,73898,0.0,0.0
2021-08-03 09:08:42.986260,73975,0.0,5.3
2021-08-03 09:08:43.141645,73898,0.0,0.0
2021-08-03 09:08:43.141645,73975,0.0,5.3
2021-08-03 09:08:43.297116,73898,0.0,0.0
2021-08-03 09:08:43.297116,73975,0.0,5.3
2021-08-03 09:08:43.452517,73898,0.0,0.0
2021-08-03 09:08:43.452517,73975,0.0,5.3
2021-08-03 09:08:43.607757,73898,0.0,0.0
2021-08-03 09:08:43.607757,73975,0.0,5.3
2021-08-03 09:08:43.763043,73898,0.0,0.0
2021-08-03 09:08:43.763043,73975,0.0,5.3
2021-08-03 09:08:43.918335,73898,0.0,0.0
2021-08-03 09:08:43.918335,73975,0.0,5.3
2021-08-03 09:08:44.073840,73898,0.0,0.0
2021-08-03 09:08:44.073840,73975,0.0,5.3
2021-08-03 09:08:44.229217,73898,0.0,0.0
2021-08-03 09:08:44.229217,73975,0.0,5.3
2021-08-03 09:08:44.384218,73898,0.0,0.0
2021-08-03 09:08:44.384218,73975,0.0,5.3
2021-08-03 09:08:44.539567,73898,0.0,0.0
2021-08-03 09:08:44.539567,73975,0.0,5.3
2021-08-03 09:08:44.695046,73898,0.0,0.0
2021-08-03 09:08:44.695046,73975,0.0,5.3
