timestamp,PID,CPU,RAM
2021-08-03 09:35:30.369188,73898,0.0,0.0
2021-08-03 09:35:30.369188,73975,0.0,5.3
2021-08-03 09:35:30.524445,73898,0.0,0.0
2021-08-03 09:35:30.524445,73975,0.0,5.3
2021-08-03 09:35:30.679893,73898,0.0,0.0
2021-08-03 09:35:30.679893,73975,0.0,5.3
2021-08-03 09:35:30.835071,73898,0.0,0.0
2021-08-03 09:35:30.835071,73975,0.0,5.3
2021-08-03 09:35:30.990499,73898,0.0,0.0
2021-08-03 09:35:30.990499,73975,0.0,5.3
2021-08-03 09:35:31.145894,73898,0.0,0.0
2021-08-03 09:35:31.145894,73975,0.0,5.3
2021-08-03 09:35:31.301303,73898,0.0,0.0
2021-08-03 09:35:31.301303,73975,0.0,5.3
2021-08-03 09:35:31.456943,73898,0.0,0.0
2021-08-03 09:35:31.456943,73975,0.0,5.3
2021-08-03 09:35:31.612515,73898,0.0,0.0
2021-08-03 09:35:31.612515,73975,0.0,5.3
2021-08-03 09:35:31.768059,73898,0.0,0.0
2021-08-03 09:35:31.768059,73975,0.0,5.3
2021-08-03 09:35:31.923480,73898,0.0,0.0
2021-08-03 09:35:31.923480,73975,0.0,5.3
2021-08-03 09:35:32.078866,73898,0.0,0.0
2021-08-03 09:35:32.078866,73975,0.0,5.3
2021-08-03 09:35:32.234462,73898,0.0,0.0
2021-08-03 09:35:32.234462,73975,0.0,5.3
2021-08-03 09:35:32.389726,73898,0.0,0.0
2021-08-03 09:35:32.389726,73975,0.0,5.3
2021-08-03 09:35:32.545053,73898,0.0,0.0
2021-08-03 09:35:32.545053,73975,0.0,5.3
2021-08-03 09:35:32.700467,73898,0.0,0.0
2021-08-03 09:35:32.700467,73975,0.0,5.3
2021-08-03 09:35:32.855833,73898,0.0,0.0
2021-08-03 09:35:32.855833,73975,0.0,5.3
2021-08-03 09:35:33.011195,73898,0.0,0.0
2021-08-03 09:35:33.011195,73975,0.0,5.3
2021-08-03 09:35:33.166574,73898,0.0,0.0
2021-08-03 09:35:33.166574,73975,0.0,5.3
2021-08-03 09:35:33.321988,73898,0.0,0.0
2021-08-03 09:35:33.321988,73975,0.0,5.3
2021-08-03 09:35:33.477555,73975,46.7,5.3
2021-08-03 09:35:33.477555,73898,0.0,0.0
2021-08-03 09:35:33.633224,73898,0.0,0.0
2021-08-03 09:35:33.633224,73975,0.0,5.3
2021-08-03 09:35:33.789270,73975,6.7,5.3
2021-08-03 09:35:33.789270,73898,0.0,0.0
2021-08-03 09:35:33.946708,73898,0.0,0.0
2021-08-03 09:35:33.946708,73975,0.0,5.3
2021-08-03 09:35:34.102957,73898,0.0,0.0
2021-08-03 09:35:34.102957,73975,0.0,5.3
2021-08-03 09:35:34.258896,73898,0.0,0.0
2021-08-03 09:35:34.258896,73975,0.0,5.3
2021-08-03 09:35:34.415207,73898,0.0,0.0
2021-08-03 09:35:34.415207,73975,0.0,5.3
2021-08-03 09:35:34.571500,73898,0.0,0.0
2021-08-03 09:35:34.571500,73975,0.0,5.3
2021-08-03 09:35:34.727822,73898,0.0,0.0
2021-08-03 09:35:34.727822,73975,0.0,5.3
2021-08-03 09:35:34.883332,73898,0.0,0.0
2021-08-03 09:35:34.883332,73975,0.0,5.3
2021-08-03 09:35:35.038802,73898,0.0,0.0
2021-08-03 09:35:35.038802,73975,0.0,5.3
2021-08-03 09:35:35.195264,73898,0.0,0.0
2021-08-03 09:35:35.195264,73975,0.0,5.3
2021-08-03 09:35:35.351929,73898,0.0,0.0
2021-08-03 09:35:35.351929,73975,0.0,5.3
2021-08-03 09:35:35.507504,73898,0.0,0.0
2021-08-03 09:35:35.507504,73975,0.0,5.3
2021-08-03 09:35:35.662983,73898,0.0,0.0
2021-08-03 09:35:35.662983,73975,0.0,5.3
2021-08-03 09:35:35.818890,73898,0.0,0.0
2021-08-03 09:35:35.818890,73975,0.0,5.3
2021-08-03 09:35:35.975777,73898,0.0,0.0
2021-08-03 09:35:35.975777,73975,0.0,5.3
2021-08-03 09:35:36.132400,73898,0.0,0.0
2021-08-03 09:35:36.132400,73975,0.0,5.3
2021-08-03 09:35:36.288270,73898,0.0,0.0
2021-08-03 09:35:36.288270,73975,0.0,5.3
2021-08-03 09:35:36.444345,73898,0.0,0.0
2021-08-03 09:35:36.444345,73975,0.0,5.3
2021-08-03 09:35:36.599799,73898,0.0,0.0
2021-08-03 09:35:36.599799,73975,0.0,5.3
2021-08-03 09:35:36.755822,73898,0.0,0.0
2021-08-03 09:35:36.755822,73975,0.0,5.3
2021-08-03 09:35:36.911247,73898,0.0,0.0
2021-08-03 09:35:36.911247,73975,0.0,5.3
2021-08-03 09:35:37.066156,73898,0.0,0.0
2021-08-03 09:35:37.066156,73975,0.0,5.3
2021-08-03 09:35:37.221947,73898,0.0,0.0
2021-08-03 09:35:37.221947,73975,0.0,5.3
2021-08-03 09:35:37.377037,73898,0.0,0.0
2021-08-03 09:35:37.377037,73975,0.0,5.3
2021-08-03 09:35:37.532588,73898,0.0,0.0
2021-08-03 09:35:37.532588,73975,0.0,5.3
2021-08-03 09:35:37.688112,73898,0.0,0.0
2021-08-03 09:35:37.688112,73975,0.0,5.3
2021-08-03 09:35:37.843825,73898,0.0,0.0
2021-08-03 09:35:37.843825,73975,0.0,5.3
2021-08-03 09:35:37.999380,73898,0.0,0.0
2021-08-03 09:35:37.999380,73975,0.0,5.3
