timestamp,PID,CPU,RAM
2021-08-06 20:59:25.101417,962875,0.0,0.0
2021-08-06 20:59:25.101417,962938,0.0,5.6
2021-08-06 20:59:25.258771,962875,0.0,0.0
2021-08-06 20:59:25.258771,962938,0.0,5.6
2021-08-06 20:59:25.416067,962875,0.0,0.0
2021-08-06 20:59:25.416067,962938,0.0,5.6
2021-08-06 20:59:25.573344,962875,0.0,0.0
2021-08-06 20:59:25.573344,962938,0.0,5.6
2021-08-06 20:59:25.730801,962875,0.0,0.0
2021-08-06 20:59:25.730801,962938,0.0,5.6
2021-08-06 20:59:25.888095,962875,0.0,0.0
2021-08-06 20:59:25.888095,962938,0.0,5.6
2021-08-06 20:59:26.045382,962875,0.0,0.0
2021-08-06 20:59:26.045382,962938,0.0,5.6
2021-08-06 20:59:26.202606,962875,0.0,0.0
2021-08-06 20:59:26.202606,962938,0.0,5.6
2021-08-06 20:59:26.359870,962875,0.0,0.0
2021-08-06 20:59:26.359870,962938,0.0,5.6
2021-08-06 20:59:26.516990,962875,0.0,0.0
2021-08-06 20:59:26.516990,962938,0.0,5.6
2021-08-06 20:59:26.674187,962875,0.0,0.0
2021-08-06 20:59:26.674187,962938,0.0,5.6
2021-08-06 20:59:26.831385,962875,0.0,0.0
2021-08-06 20:59:26.831385,962938,0.0,5.6
2021-08-06 20:59:26.988566,962875,0.0,0.0
2021-08-06 20:59:26.988566,962938,0.0,5.6
2021-08-06 20:59:27.145883,962875,0.0,0.0
2021-08-06 20:59:27.145883,962938,0.0,5.6
2021-08-06 20:59:27.303134,962875,0.0,0.0
2021-08-06 20:59:27.303134,962938,0.0,5.6
2021-08-06 20:59:27.460372,962875,0.0,0.0
2021-08-06 20:59:27.460372,962938,0.0,5.6
2021-08-06 20:59:27.617561,962875,0.0,0.0
2021-08-06 20:59:27.617561,962938,0.0,5.6
2021-08-06 20:59:27.774982,962875,0.0,0.0
2021-08-06 20:59:27.774982,962938,0.0,5.6
2021-08-06 20:59:27.932384,962938,13.3,5.6
2021-08-06 20:59:27.932384,962875,0.0,0.0
2021-08-06 20:59:28.089487,962875,0.0,0.0
2021-08-06 20:59:28.089487,962938,0.0,5.6
2021-08-06 20:59:28.246913,962875,0.0,0.0
2021-08-06 20:59:28.246913,962938,0.0,5.6
2021-08-06 20:59:28.402774,962875,0.0,0.0
2021-08-06 20:59:28.402774,962938,0.0,5.6
2021-08-06 20:59:28.559897,962875,0.0,0.0
2021-08-06 20:59:28.559897,962938,0.0,5.6
2021-08-06 20:59:28.717071,962875,0.0,0.0
2021-08-06 20:59:28.717071,962938,0.0,5.6
2021-08-06 20:59:28.874175,962875,0.0,0.0
2021-08-06 20:59:28.874175,962938,0.0,5.6
2021-08-06 20:59:29.031100,962875,0.0,0.0
2021-08-06 20:59:29.031100,962938,0.0,5.6
2021-08-06 20:59:29.188289,962875,0.0,0.0
2021-08-06 20:59:29.188289,962938,0.0,5.6
2021-08-06 20:59:29.344918,962875,0.0,0.0
2021-08-06 20:59:29.344918,962938,0.0,5.6
2021-08-06 20:59:29.501549,962875,0.0,0.0
2021-08-06 20:59:29.501549,962938,0.0,5.6
2021-08-06 20:59:29.658934,962875,0.0,0.0
2021-08-06 20:59:29.658934,962938,0.0,5.6
2021-08-06 20:59:29.816226,962875,0.0,0.0
2021-08-06 20:59:29.816226,962938,0.0,5.6
2021-08-06 20:59:29.973004,962875,0.0,0.0
2021-08-06 20:59:29.973004,962938,0.0,5.6
2021-08-06 20:59:30.130256,962875,0.0,0.0
2021-08-06 20:59:30.130256,962938,0.0,5.6
