timestamp,PID,CPU,RAM
2021-08-08 01:14:59.642312,1368408,0.0,0.0
2021-08-08 01:14:59.642312,1368471,0.0,5.1
2021-08-08 01:14:59.798127,1368408,0.0,0.0
2021-08-08 01:14:59.798127,1368471,0.0,5.1
2021-08-08 01:14:59.953745,1368408,0.0,0.0
2021-08-08 01:14:59.953745,1368471,0.0,5.1
2021-08-08 01:15:00.109293,1368408,0.0,0.0
2021-08-08 01:15:00.109293,1368471,0.0,5.1
2021-08-08 01:15:00.264783,1368408,0.0,0.0
2021-08-08 01:15:00.264783,1368471,0.0,5.1
2021-08-08 01:15:00.420318,1368408,0.0,0.0
2021-08-08 01:15:00.420318,1368471,0.0,5.1
2021-08-08 01:15:00.576094,1368408,0.0,0.0
2021-08-08 01:15:00.576094,1368471,0.0,5.1
2021-08-08 01:15:00.731615,1368408,0.0,0.0
2021-08-08 01:15:00.731615,1368471,0.0,5.1
2021-08-08 01:15:00.887444,1368408,0.0,0.0
2021-08-08 01:15:00.887444,1368471,0.0,5.1
2021-08-08 01:15:01.043260,1368408,0.0,0.0
2021-08-08 01:15:01.043260,1368471,0.0,5.1
2021-08-08 01:15:01.198802,1368408,0.0,0.0
2021-08-08 01:15:01.198802,1368471,0.0,5.1
2021-08-08 01:15:01.354251,1368408,0.0,0.0
2021-08-08 01:15:01.354251,1368471,0.0,5.1
2021-08-08 01:15:01.509707,1368408,0.0,0.0
2021-08-08 01:15:01.509707,1368471,0.0,5.1
2021-08-08 01:15:01.665116,1368471,6.7,5.1
2021-08-08 01:15:01.665116,1368408,0.0,0.0
2021-08-08 01:15:01.820554,1368408,0.0,0.0
2021-08-08 01:15:01.820554,1368471,0.0,5.1
2021-08-08 01:15:01.976000,1368408,0.0,0.0
2021-08-08 01:15:01.976000,1368471,0.0,5.1
2021-08-08 01:15:02.131786,1368408,0.0,0.0
2021-08-08 01:15:02.131786,1368471,0.0,5.1
2021-08-08 01:15:02.287308,1368408,0.0,0.0
2021-08-08 01:15:02.287308,1368471,0.0,5.1
2021-08-08 01:15:02.442856,1368408,0.0,0.0
2021-08-08 01:15:02.442856,1368471,0.0,5.1
2021-08-08 01:15:02.598346,1368408,0.0,0.0
2021-08-08 01:15:02.598346,1368471,0.0,5.1
2021-08-08 01:15:02.753930,1368471,13.3,5.1
2021-08-08 01:15:02.753930,1368408,0.0,0.0
2021-08-08 01:15:02.909522,1368408,0.0,0.0
2021-08-08 01:15:02.909522,1368471,0.0,5.1
2021-08-08 01:15:03.067412,1368408,0.0,0.0
2021-08-08 01:15:03.067412,1368471,0.0,5.1
2021-08-08 01:15:03.224839,1368408,0.0,0.0
2021-08-08 01:15:03.224839,1368471,0.0,5.1
2021-08-08 01:15:03.381311,1368408,0.0,0.0
2021-08-08 01:15:03.381311,1368471,0.0,5.1
2021-08-08 01:15:03.537521,1368408,0.0,0.0
2021-08-08 01:15:03.537521,1368471,0.0,5.1
2021-08-08 01:15:03.693180,1368408,0.0,0.0
2021-08-08 01:15:03.693180,1368471,0.0,5.1
2021-08-08 01:15:03.849656,1368408,0.0,0.0
2021-08-08 01:15:03.849656,1368471,0.0,5.1
2021-08-08 01:15:04.006325,1368408,0.0,0.0
2021-08-08 01:15:04.006325,1368471,0.0,5.1
2021-08-08 01:15:04.165490,1368408,0.0,0.0
2021-08-08 01:15:04.165490,1368471,0.0,5.1
2021-08-08 01:15:04.322205,1368408,0.0,0.0
2021-08-08 01:15:04.322205,1368471,0.0,5.1
2021-08-08 01:15:04.478799,1368471,6.7,5.1
2021-08-08 01:15:04.478799,1368408,0.0,0.0
2021-08-08 01:15:04.635181,1368408,0.0,0.0
2021-08-08 01:15:04.635181,1368471,0.0,5.1
2021-08-08 01:15:04.792024,1368408,0.0,0.0
2021-08-08 01:15:04.792024,1368471,0.0,5.1
2021-08-08 01:15:04.947717,1368408,0.0,0.0
2021-08-08 01:15:04.947717,1368471,0.0,5.1
2021-08-08 01:15:05.103539,1368408,0.0,0.0
2021-08-08 01:15:05.103539,1368471,0.0,5.1
2021-08-08 01:15:05.260384,1368408,0.0,0.0
2021-08-08 01:15:05.260384,1368471,0.0,5.1
2021-08-08 01:15:05.417208,1368408,0.0,0.0
2021-08-08 01:15:05.417208,1368471,0.0,5.1
2021-08-08 01:15:05.573085,1368408,0.0,0.0
2021-08-08 01:15:05.573085,1368471,0.0,5.1
2021-08-08 01:15:05.729651,1368408,0.0,0.0
2021-08-08 01:15:05.729651,1368471,0.0,5.1
2021-08-08 01:15:05.885436,1368408,0.0,0.0
2021-08-08 01:15:05.885436,1368471,0.0,5.1
2021-08-08 01:15:06.041900,1368471,6.7,5.1
