timestamp,PID,CPU,RAM
2021-08-08 01:18:39.058007,1368408,0.0,0.0
2021-08-08 01:18:39.058007,1368471,0.0,5.3
2021-08-08 01:18:39.213964,1368408,0.0,0.0
2021-08-08 01:18:39.213964,1368471,0.0,5.3
2021-08-08 01:18:39.369770,1368408,0.0,0.0
2021-08-08 01:18:39.369770,1368471,0.0,5.3
2021-08-08 01:18:39.525308,1368408,0.0,0.0
2021-08-08 01:18:39.525308,1368471,0.0,5.3
2021-08-08 01:18:39.680801,1368408,0.0,0.0
2021-08-08 01:18:39.680801,1368471,0.0,5.3
2021-08-08 01:18:39.836581,1368408,0.0,0.0
2021-08-08 01:18:39.836581,1368471,0.0,5.3
2021-08-08 01:18:39.992352,1368408,0.0,0.0
2021-08-08 01:18:39.992352,1368471,0.0,5.3
2021-08-08 01:18:40.147911,1368408,0.0,0.0
2021-08-08 01:18:40.147911,1368471,0.0,5.3
2021-08-08 01:18:40.303380,1368408,0.0,0.0
2021-08-08 01:18:40.303380,1368471,0.0,5.3
2021-08-08 01:18:40.459257,1368408,0.0,0.0
2021-08-08 01:18:40.459257,1368471,0.0,5.3
2021-08-08 01:18:40.615066,1368408,0.0,0.0
2021-08-08 01:18:40.615066,1368471,0.0,5.3
2021-08-08 01:18:40.770835,1368408,0.0,0.0
2021-08-08 01:18:40.770835,1368471,0.0,5.3
2021-08-08 01:18:40.926659,1368408,0.0,0.0
2021-08-08 01:18:40.926659,1368471,0.0,5.3
2021-08-08 01:18:41.082463,1368408,0.0,0.0
2021-08-08 01:18:41.082463,1368471,0.0,5.3
2021-08-08 01:18:41.237957,1368408,0.0,0.0
2021-08-08 01:18:41.237957,1368471,0.0,5.3
2021-08-08 01:18:41.393545,1368408,0.0,0.0
2021-08-08 01:18:41.393545,1368471,0.0,5.3
2021-08-08 01:18:41.549403,1368408,0.0,0.0
2021-08-08 01:18:41.549403,1368471,0.0,5.3
2021-08-08 01:18:41.705181,1368408,0.0,0.0
2021-08-08 01:18:41.705181,1368471,0.0,5.3
2021-08-08 01:18:41.860947,1368408,0.0,0.0
2021-08-08 01:18:41.860947,1368471,0.0,5.3
2021-08-08 01:18:42.016753,1368408,0.0,0.0
2021-08-08 01:18:42.016753,1368471,0.0,5.3
2021-08-08 01:18:42.172713,1368471,13.3,5.3
2021-08-08 01:18:42.172713,1368408,0.0,0.0
2021-08-08 01:18:42.329044,1368408,0.0,0.0
2021-08-08 01:18:42.329044,1368471,0.0,5.3
2021-08-08 01:18:42.485837,1368408,0.0,0.0
2021-08-08 01:18:42.485837,1368471,0.0,5.3
2021-08-08 01:18:42.642453,1368408,0.0,0.0
2021-08-08 01:18:42.642453,1368471,0.0,5.3
2021-08-08 01:18:42.797988,1368408,0.0,0.0
2021-08-08 01:18:42.797988,1368471,0.0,5.3
2021-08-08 01:18:42.953511,1368408,0.0,0.0
2021-08-08 01:18:42.953511,1368471,0.0,5.3
2021-08-08 01:18:43.108910,1368408,0.0,0.0
2021-08-08 01:18:43.108910,1368471,0.0,5.3
2021-08-08 01:18:43.264881,1368408,0.0,0.0
2021-08-08 01:18:43.264881,1368471,0.0,5.3
2021-08-08 01:18:43.421300,1368408,0.0,0.0
2021-08-08 01:18:43.421300,1368471,0.0,5.3
2021-08-08 01:18:43.578199,1368408,0.0,0.0
2021-08-08 01:18:43.578199,1368471,0.0,5.3
2021-08-08 01:18:43.734764,1368408,0.0,0.0
2021-08-08 01:18:43.734764,1368471,0.0,5.3
2021-08-08 01:18:43.891711,1368408,0.0,0.0
2021-08-08 01:18:43.891711,1368471,0.0,5.3
2021-08-08 01:18:44.048439,1368408,0.0,0.0
2021-08-08 01:18:44.048439,1368471,0.0,5.3
2021-08-08 01:18:44.204252,1368408,0.0,0.0
2021-08-08 01:18:44.204252,1368471,0.0,5.3
2021-08-08 01:18:44.360624,1368408,0.0,0.0
2021-08-08 01:18:44.360624,1368471,0.0,5.3
2021-08-08 01:18:44.517309,1368408,0.0,0.0
2021-08-08 01:18:44.517309,1368471,0.0,5.3
2021-08-08 01:18:44.674259,1368408,0.0,0.0
2021-08-08 01:18:44.674259,1368471,0.0,5.3
2021-08-08 01:18:44.830586,1368408,0.0,0.0
2021-08-08 01:18:44.830586,1368471,0.0,5.3
2021-08-08 01:18:44.987525,1368408,0.0,0.0
2021-08-08 01:18:44.987525,1368471,0.0,5.3
2021-08-08 01:18:45.145278,1368408,0.0,0.0
2021-08-08 01:18:45.145278,1368471,0.0,5.3
2021-08-08 01:18:45.300857,1368408,0.0,0.0
2021-08-08 01:18:45.300857,1368471,0.0,5.3
2021-08-08 01:18:45.456531,1368408,0.0,0.0
2021-08-08 01:18:45.456531,1368471,0.0,5.3
2021-08-08 01:18:45.612441,1368408,0.0,0.0
2021-08-08 01:18:45.612441,1368471,0.0,5.3
2021-08-08 01:18:45.768095,1368408,0.0,0.0
2021-08-08 01:18:45.768095,1368471,0.0,5.3
2021-08-08 01:18:45.924070,1368408,0.0,0.0
2021-08-08 01:18:45.924070,1368471,0.0,5.3
2021-08-08 01:18:46.079890,1368471,6.7,5.3
2021-08-08 01:18:46.079890,1368408,0.0,0.0
2021-08-08 01:18:46.235444,1368408,0.0,0.0
2021-08-08 01:18:46.235444,1368471,0.0,5.3
2021-08-08 01:18:46.391302,1368408,0.0,0.0
2021-08-08 01:18:46.391302,1368471,0.0,5.3
2021-08-08 01:18:46.546849,1368408,0.0,0.0
2021-08-08 01:18:46.546849,1368471,0.0,5.3
2021-08-08 01:18:46.702738,1368408,0.0,0.0
2021-08-08 01:18:46.702738,1368471,0.0,5.3
2021-08-08 01:18:46.858541,1368408,0.0,0.0
2021-08-08 01:18:46.858541,1368471,0.0,5.3
2021-08-08 01:18:47.014342,1368408,0.0,0.0
2021-08-08 01:18:47.014342,1368471,0.0,5.3
2021-08-08 01:18:47.169847,1368408,0.0,0.0
2021-08-08 01:18:47.169847,1368471,0.0,5.3
