timestamp,PID,CPU,RAM
2021-08-06 17:12:31.193933,3460996,0.0,0.0
2021-08-06 17:12:31.193933,3461060,0.0,5.4
2021-08-06 17:12:31.349567,3460996,0.0,0.0
2021-08-06 17:12:31.349567,3461060,0.0,5.4
2021-08-06 17:12:31.505095,3460996,0.0,0.0
2021-08-06 17:12:31.505095,3461060,0.0,5.4
2021-08-06 17:12:31.660781,3460996,0.0,0.0
2021-08-06 17:12:31.660781,3461060,0.0,5.4
2021-08-06 17:12:31.816169,3460996,0.0,0.0
2021-08-06 17:12:31.816169,3461060,0.0,5.4
2021-08-06 17:12:31.971491,3460996,0.0,0.0
2021-08-06 17:12:31.971491,3461060,0.0,5.4
2021-08-06 17:12:32.127029,3460996,0.0,0.0
2021-08-06 17:12:32.127029,3461060,0.0,5.4
2021-08-06 17:12:32.282423,3460996,0.0,0.0
2021-08-06 17:12:32.282423,3461060,0.0,5.4
2021-08-06 17:12:32.437843,3460996,0.0,0.0
2021-08-06 17:12:32.437843,3461060,0.0,5.4
2021-08-06 17:12:32.593255,3460996,0.0,0.0
2021-08-06 17:12:32.593255,3461060,0.0,5.4
2021-08-06 17:12:32.748687,3460996,0.0,0.0
2021-08-06 17:12:32.748687,3461060,0.0,5.4
2021-08-06 17:12:32.904401,3460996,0.0,0.0
2021-08-06 17:12:32.904401,3461060,0.0,5.4
2021-08-06 17:12:33.060097,3460996,0.0,0.0
2021-08-06 17:12:33.060097,3461060,0.0,5.4
2021-08-06 17:12:33.215834,3460996,0.0,0.0
2021-08-06 17:12:33.215834,3461060,0.0,5.4
2021-08-06 17:12:33.371330,3460996,0.0,0.0
2021-08-06 17:12:33.371330,3461060,0.0,5.4
2021-08-06 17:12:33.526916,3460996,0.0,0.0
2021-08-06 17:12:33.526916,3461060,0.0,5.4
2021-08-06 17:12:33.682302,3460996,0.0,0.0
2021-08-06 17:12:33.682302,3461060,0.0,5.4
2021-08-06 17:12:33.837640,3460996,0.0,0.0
2021-08-06 17:12:33.837640,3461060,0.0,5.4
2021-08-06 17:12:33.992993,3460996,0.0,0.0
2021-08-06 17:12:33.992993,3461060,0.0,5.4
2021-08-06 17:12:34.148639,3460996,0.0,0.0
2021-08-06 17:12:34.148639,3461060,0.0,5.4
2021-08-06 17:12:34.304288,3460996,0.0,0.0
2021-08-06 17:12:34.304288,3461060,0.0,5.4
2021-08-06 17:12:34.460309,3461060,13.3,5.4
2021-08-06 17:12:34.460309,3460996,0.0,0.0
2021-08-06 17:12:34.616082,3460996,0.0,0.0
2021-08-06 17:12:34.616082,3461060,0.0,5.4
2021-08-06 17:12:34.775305,3460996,0.0,0.0
2021-08-06 17:12:34.775305,3461060,0.0,5.4
2021-08-06 17:12:34.931170,3460996,0.0,0.0
2021-08-06 17:12:34.931170,3461060,0.0,5.4
2021-08-06 17:12:35.087662,3460996,0.0,0.0
2021-08-06 17:12:35.087662,3461060,0.0,5.4
2021-08-06 17:12:35.243192,3460996,0.0,0.0
2021-08-06 17:12:35.243192,3461060,0.0,5.4
2021-08-06 17:12:35.399160,3460996,0.0,0.0
2021-08-06 17:12:35.399160,3461060,0.0,5.4
2021-08-06 17:12:35.555000,3460996,0.0,0.0
2021-08-06 17:12:35.555000,3461060,0.0,5.4
2021-08-06 17:12:35.710596,3460996,0.0,0.0
2021-08-06 17:12:35.710596,3461060,0.0,5.4
2021-08-06 17:12:35.865905,3460996,0.0,0.0
2021-08-06 17:12:35.865905,3461060,0.0,5.4
2021-08-06 17:12:36.021645,3460996,0.0,0.0
2021-08-06 17:12:36.021645,3461060,0.0,5.4
2021-08-06 17:12:36.177213,3460996,0.0,0.0
2021-08-06 17:12:36.177213,3461060,0.0,5.4
2021-08-06 17:12:36.333644,3460996,0.0,0.0
2021-08-06 17:12:36.333644,3461060,0.0,5.4
2021-08-06 17:12:36.490118,3460996,0.0,0.0
2021-08-06 17:12:36.490118,3461060,0.0,5.4
2021-08-06 17:12:36.646485,3460996,0.0,0.0
2021-08-06 17:12:36.646485,3461060,0.0,5.4
2021-08-06 17:12:36.802976,3460996,0.0,0.0
2021-08-06 17:12:36.802976,3461060,0.0,5.4
2021-08-06 17:12:36.958812,3460996,0.0,0.0
2021-08-06 17:12:36.958812,3461060,0.0,5.4
2021-08-06 17:12:37.115014,3460996,0.0,0.0
2021-08-06 17:12:37.115014,3461060,0.0,5.4
2021-08-06 17:12:37.270592,3460996,0.0,0.0
2021-08-06 17:12:37.270592,3461060,0.0,5.4
2021-08-06 17:12:37.426884,3460996,0.0,0.0
2021-08-06 17:12:37.426884,3461060,0.0,5.4
2021-08-06 17:12:37.583152,3460996,0.0,0.0
2021-08-06 17:12:37.583152,3461060,0.0,5.4
2021-08-06 17:12:37.738697,3460996,0.0,0.0
2021-08-06 17:12:37.738697,3461060,0.0,5.4
2021-08-06 17:12:37.894872,3460996,0.0,0.0
2021-08-06 17:12:37.894872,3461060,0.0,5.4
2021-08-06 17:12:38.050774,3460996,0.0,0.0
2021-08-06 17:12:38.050774,3461060,0.0,5.4
2021-08-06 17:12:38.206743,3460996,0.0,0.0
2021-08-06 17:12:38.206743,3461060,0.0,5.4
2021-08-06 17:12:38.362682,3460996,0.0,0.0
2021-08-06 17:12:38.362682,3461060,0.0,5.4
2021-08-06 17:12:38.518656,3460996,0.0,0.0
2021-08-06 17:12:38.518656,3461060,0.0,5.4
2021-08-06 17:12:38.674475,3460996,0.0,0.0
2021-08-06 17:12:38.674475,3461060,0.0,5.4
2021-08-06 17:12:38.830469,3460996,0.0,0.0
2021-08-06 17:12:38.830469,3461060,0.0,5.4
2021-08-06 17:12:38.986287,3460996,0.0,0.0
2021-08-06 17:12:38.986287,3461060,0.0,5.4
2021-08-06 17:12:39.142356,3460996,0.0,0.0
2021-08-06 17:12:39.142356,3461060,0.0,5.4
2021-08-06 17:12:39.298304,3460996,0.0,0.0
2021-08-06 17:12:39.298304,3461060,0.0,5.4
2021-08-06 17:12:39.454381,3460996,0.0,0.0
2021-08-06 17:12:39.454381,3461060,0.0,5.4
2021-08-06 17:12:39.610441,3460996,0.0,0.0
2021-08-06 17:12:39.610441,3461060,0.0,5.4
2021-08-06 17:12:39.765980,3460996,0.0,0.0
2021-08-06 17:12:39.765980,3461060,0.0,5.4
2021-08-06 17:12:39.922164,3460996,0.0,0.0
2021-08-06 17:12:39.922164,3461060,0.0,5.4
2021-08-06 17:12:40.077152,3460996,0.0,0.0
2021-08-06 17:12:40.077152,3461060,0.0,5.4
2021-08-06 17:12:40.233297,3460996,0.0,0.0
2021-08-06 17:12:40.233297,3461060,0.0,5.4
2021-08-06 17:12:40.389337,3460996,0.0,0.0
2021-08-06 17:12:40.389337,3461060,0.0,5.4
2021-08-06 17:12:40.545096,3460996,0.0,0.0
2021-08-06 17:12:40.545096,3461060,0.0,5.4
2021-08-06 17:12:40.700701,3460996,0.0,0.0
2021-08-06 17:12:40.700701,3461060,0.0,5.4
2021-08-06 17:12:40.856245,3460996,0.0,0.0
2021-08-06 17:12:40.856245,3461060,0.0,5.4
2021-08-06 17:12:41.011692,3460996,0.0,0.0
2021-08-06 17:12:41.011692,3461060,0.0,5.4
2021-08-06 17:12:41.167039,3460996,0.0,0.0
2021-08-06 17:12:41.167039,3461060,0.0,5.4
2021-08-06 17:12:41.322461,3460996,0.0,0.0
2021-08-06 17:12:41.322461,3461060,0.0,5.4
2021-08-06 17:12:41.477956,3460996,0.0,0.0
2021-08-06 17:12:41.477956,3461060,0.0,5.4
2021-08-06 17:12:41.633359,3460996,0.0,0.0
2021-08-06 17:12:41.633359,3461060,0.0,5.4
2021-08-06 17:12:41.788792,3460996,0.0,0.0
2021-08-06 17:12:41.788792,3461060,0.0,5.4
2021-08-06 17:12:41.944163,3460996,0.0,0.0
2021-08-06 17:12:41.944163,3461060,0.0,5.4
2021-08-06 17:12:42.099543,3460996,0.0,0.0
2021-08-06 17:12:42.099543,3461060,0.0,5.4
2021-08-06 17:12:42.255117,3460996,0.0,0.0
2021-08-06 17:12:42.255117,3461060,0.0,5.4
2021-08-06 17:12:42.410603,3460996,0.0,0.0
2021-08-06 17:12:42.410603,3461060,0.0,5.4
2021-08-06 17:12:42.566068,3460996,0.0,0.0
2021-08-06 17:12:42.566068,3461060,0.0,5.4
2021-08-06 17:12:42.721666,3460996,0.0,0.0
2021-08-06 17:12:42.721666,3461060,0.0,5.4
2021-08-06 17:12:42.877054,3460996,0.0,0.0
2021-08-06 17:12:42.877054,3461060,0.0,5.4
2021-08-06 17:12:43.032652,3460996,0.0,0.0
2021-08-06 17:12:43.032652,3461060,0.0,5.4
2021-08-06 17:12:43.188031,3460996,0.0,0.0
2021-08-06 17:12:43.188031,3461060,0.0,5.4
2021-08-06 17:12:43.343350,3460996,0.0,0.0
2021-08-06 17:12:43.343350,3461060,0.0,5.4
2021-08-06 17:12:43.498857,3460996,0.0,0.0
2021-08-06 17:12:43.498857,3461060,0.0,5.4
2021-08-06 17:12:43.654248,3460996,0.0,0.0
2021-08-06 17:12:43.654248,3461060,0.0,5.4
2021-08-06 17:12:43.809578,3460996,0.0,0.0
2021-08-06 17:12:43.809578,3461060,0.0,5.4
2021-08-06 17:12:43.964961,3460996,0.0,0.0
2021-08-06 17:12:43.964961,3461060,0.0,5.4
2021-08-06 17:12:44.120689,3460996,0.0,0.0
2021-08-06 17:12:44.120689,3461060,0.0,5.4
2021-08-06 17:12:44.276563,3460996,0.0,0.0
2021-08-06 17:12:44.276563,3461060,0.0,5.4
2021-08-06 17:12:44.432131,3460996,0.0,0.0
2021-08-06 17:12:44.432131,3461060,0.0,5.4
2021-08-06 17:12:44.587593,3460996,0.0,0.0
2021-08-06 17:12:44.587593,3461060,0.0,5.4
2021-08-06 17:12:44.743023,3460996,0.0,0.0
2021-08-06 17:12:44.743023,3461060,0.0,5.4
