timestamp,PID,CPU,RAM
2021-08-06 17:33:49.766429,3460996,0.0,0.0
2021-08-06 17:33:49.766429,3461060,0.0,5.4
2021-08-06 17:33:49.921849,3460996,0.0,0.0
2021-08-06 17:33:49.921849,3461060,0.0,5.4
2021-08-06 17:33:50.077264,3460996,0.0,0.0
2021-08-06 17:33:50.077264,3461060,0.0,5.4
2021-08-06 17:33:50.232597,3460996,0.0,0.0
2021-08-06 17:33:50.232597,3461060,0.0,5.4
2021-08-06 17:33:50.387959,3460996,0.0,0.0
2021-08-06 17:33:50.387959,3461060,0.0,5.4
2021-08-06 17:33:50.543360,3460996,0.0,0.0
2021-08-06 17:33:50.543360,3461060,0.0,5.4
2021-08-06 17:33:50.698909,3460996,0.0,0.0
2021-08-06 17:33:50.698909,3461060,0.0,5.4
2021-08-06 17:33:50.854277,3460996,0.0,0.0
2021-08-06 17:33:50.854277,3461060,0.0,5.4
2021-08-06 17:33:51.009710,3460996,0.0,0.0
2021-08-06 17:33:51.009710,3461060,0.0,5.4
2021-08-06 17:33:51.165026,3460996,0.0,0.0
2021-08-06 17:33:51.165026,3461060,0.0,5.4
2021-08-06 17:33:51.320432,3460996,0.0,0.0
2021-08-06 17:33:51.320432,3461060,0.0,5.4
2021-08-06 17:33:51.475878,3460996,0.0,0.0
2021-08-06 17:33:51.475878,3461060,0.0,5.4
2021-08-06 17:33:51.631184,3460996,0.0,0.0
2021-08-06 17:33:51.631184,3461060,0.0,5.4
2021-08-06 17:33:51.786522,3460996,0.0,0.0
2021-08-06 17:33:51.786522,3461060,0.0,5.4
2021-08-06 17:33:51.941802,3460996,0.0,0.0
2021-08-06 17:33:51.941802,3461060,0.0,5.4
2021-08-06 17:33:52.097158,3460996,0.0,0.0
2021-08-06 17:33:52.097158,3461060,0.0,5.4
2021-08-06 17:33:52.252741,3460996,0.0,0.0
2021-08-06 17:33:52.252741,3461060,0.0,5.4
2021-08-06 17:33:52.408143,3460996,0.0,0.0
2021-08-06 17:33:52.408143,3461060,0.0,5.4
2021-08-06 17:33:52.563508,3460996,0.0,0.0
2021-08-06 17:33:52.563508,3461060,0.0,5.4
2021-08-06 17:33:52.718818,3460996,0.0,0.0
2021-08-06 17:33:52.718818,3461060,0.0,5.4
2021-08-06 17:33:52.874169,3460996,0.0,0.0
2021-08-06 17:33:52.874169,3461060,0.0,5.4
2021-08-06 17:33:53.029979,3461060,13.3,5.4
2021-08-06 17:33:53.029979,3460996,0.0,0.0
2021-08-06 17:33:53.185625,3460996,0.0,0.0
2021-08-06 17:33:53.185625,3461060,0.0,5.4
2021-08-06 17:33:53.342220,3460996,0.0,0.0
2021-08-06 17:33:53.342220,3461060,0.0,5.4
2021-08-06 17:33:53.497230,3460996,0.0,0.0
2021-08-06 17:33:53.497230,3461060,0.0,5.4
2021-08-06 17:33:53.653451,3460996,0.0,0.0
2021-08-06 17:33:53.653451,3461060,0.0,5.4
2021-08-06 17:33:53.808946,3460996,0.0,0.0
2021-08-06 17:33:53.808946,3461060,0.0,5.4
2021-08-06 17:33:53.964251,3460996,0.0,0.0
2021-08-06 17:33:53.964251,3461060,0.0,5.4
2021-08-06 17:33:54.119710,3460996,0.0,0.0
2021-08-06 17:33:54.119710,3461060,0.0,5.4
2021-08-06 17:33:54.275047,3460996,0.0,0.0
2021-08-06 17:33:54.275047,3461060,0.0,5.4
