timestamp,PID,CPU,RAM
2021-08-06 17:30:52.430078,3460996,0.0,0.0
2021-08-06 17:30:52.430078,3461060,0.0,5.4
2021-08-06 17:30:52.585892,3460996,0.0,0.0
2021-08-06 17:30:52.585892,3461060,0.0,5.4
2021-08-06 17:30:52.741456,3460996,0.0,0.0
2021-08-06 17:30:52.741456,3461060,0.0,5.4
2021-08-06 17:30:52.896888,3460996,0.0,0.0
2021-08-06 17:30:52.896888,3461060,0.0,5.4
2021-08-06 17:30:53.052225,3460996,0.0,0.0
2021-08-06 17:30:53.052225,3461060,0.0,5.4
2021-08-06 17:30:53.207530,3460996,0.0,0.0
2021-08-06 17:30:53.207530,3461060,0.0,5.4
2021-08-06 17:30:53.362851,3460996,0.0,0.0
2021-08-06 17:30:53.362851,3461060,0.0,5.4
2021-08-06 17:30:53.518260,3460996,0.0,0.0
2021-08-06 17:30:53.518260,3461060,0.0,5.4
2021-08-06 17:30:53.673655,3460996,0.0,0.0
2021-08-06 17:30:53.673655,3461060,0.0,5.4
2021-08-06 17:30:53.829007,3460996,0.0,0.0
2021-08-06 17:30:53.829007,3461060,0.0,5.4
2021-08-06 17:30:53.984331,3460996,0.0,0.0
2021-08-06 17:30:53.984331,3461060,0.0,5.4
2021-08-06 17:30:54.139718,3460996,0.0,0.0
2021-08-06 17:30:54.139718,3461060,0.0,5.4
2021-08-06 17:30:54.295145,3460996,0.0,0.0
2021-08-06 17:30:54.295145,3461060,0.0,5.4
2021-08-06 17:30:54.450564,3460996,0.0,0.0
2021-08-06 17:30:54.450564,3461060,0.0,5.4
2021-08-06 17:30:54.606009,3460996,0.0,0.0
2021-08-06 17:30:54.606009,3461060,0.0,5.4
2021-08-06 17:30:54.761573,3460996,0.0,0.0
2021-08-06 17:30:54.761573,3461060,0.0,5.4
2021-08-06 17:30:54.916959,3460996,0.0,0.0
2021-08-06 17:30:54.916959,3461060,0.0,5.4
2021-08-06 17:30:55.072286,3460996,0.0,0.0
2021-08-06 17:30:55.072286,3461060,0.0,5.4
2021-08-06 17:30:55.227762,3460996,0.0,0.0
2021-08-06 17:30:55.227762,3461060,0.0,5.4
2021-08-06 17:30:55.383190,3460996,0.0,0.0
