timestamp,PID,CPU,RAM
2021-07-30 08:12:05.382253,585104,0.0,0.0
2021-07-30 08:12:05.382253,585169,0.0,5.9
2021-07-30 08:12:05.538187,585104,0.0,0.0
2021-07-30 08:12:05.538187,585169,0.0,5.9
2021-07-30 08:12:05.693984,585104,0.0,0.0
2021-07-30 08:12:05.693984,585169,0.0,5.9
2021-07-30 08:12:05.849747,585104,0.0,0.0
2021-07-30 08:12:05.849747,585169,0.0,5.9
2021-07-30 08:12:06.005512,585104,0.0,0.0
2021-07-30 08:12:06.005512,585169,0.0,5.9
2021-07-30 08:12:06.161039,585104,0.0,0.0
2021-07-30 08:12:06.161039,585169,0.0,5.9
2021-07-30 08:12:06.316484,585104,0.0,0.0
2021-07-30 08:12:06.316484,585169,0.0,5.9
2021-07-30 08:12:06.472285,585104,0.0,0.0
2021-07-30 08:12:06.472285,585169,0.0,5.9
2021-07-30 08:12:06.627726,585104,0.0,0.0
2021-07-30 08:12:06.627726,585169,0.0,5.9
2021-07-30 08:12:06.783175,585104,0.0,0.0
2021-07-30 08:12:06.783175,585169,0.0,5.9
2021-07-30 08:12:06.938576,585104,0.0,0.0
2021-07-30 08:12:06.938576,585169,0.0,5.9
2021-07-30 08:12:07.094068,585104,0.0,0.0
2021-07-30 08:12:07.094068,585169,0.0,5.9
2021-07-30 08:12:07.249496,585104,0.0,0.0
2021-07-30 08:12:07.249496,585169,0.0,5.9
2021-07-30 08:12:07.404981,585104,0.0,0.0
2021-07-30 08:12:07.404981,585169,0.0,5.9
2021-07-30 08:12:07.560754,585104,0.0,0.0
2021-07-30 08:12:07.560754,585169,0.0,5.9
2021-07-30 08:12:07.716578,585104,0.0,0.0
2021-07-30 08:12:07.716578,585169,0.0,5.9
2021-07-30 08:12:07.872412,585104,0.0,0.0
2021-07-30 08:12:07.872412,585169,0.0,5.9
2021-07-30 08:12:08.028163,585104,0.0,0.0
2021-07-30 08:12:08.028163,585169,0.0,5.9
2021-07-30 08:12:08.183634,585104,0.0,0.0
2021-07-30 08:12:08.183634,585169,0.0,5.9
2021-07-30 08:12:08.339084,585104,0.0,0.0
2021-07-30 08:12:08.339084,585169,0.0,5.9
2021-07-30 08:12:08.494841,585104,0.0,0.0
2021-07-30 08:12:08.494841,585169,0.0,5.9
2021-07-30 08:12:08.650409,585169,13.3,5.9
2021-07-30 08:12:08.650409,585104,0.0,0.0
2021-07-30 08:12:08.806010,585104,0.0,0.0
2021-07-30 08:12:08.806010,585169,0.0,5.9
2021-07-30 08:12:08.962274,585104,0.0,0.0
2021-07-30 08:12:08.962274,585169,0.0,5.9
2021-07-30 08:12:09.117763,585104,0.0,0.0
2021-07-30 08:12:09.117763,585169,0.0,5.9
2021-07-30 08:12:09.273259,585104,0.0,0.0
2021-07-30 08:12:09.273259,585169,0.0,5.9
2021-07-30 08:12:09.428741,585104,0.0,0.0
2021-07-30 08:12:09.428741,585169,0.0,5.9
2021-07-30 08:12:09.584349,585104,0.0,0.0
2021-07-30 08:12:09.584349,585169,0.0,5.9
2021-07-30 08:12:09.742108,585104,0.0,0.0
2021-07-30 08:12:09.742108,585169,0.0,5.9
2021-07-30 08:12:09.899428,585104,0.0,0.0
2021-07-30 08:12:09.899428,585169,0.0,5.9
2021-07-30 08:12:10.055716,585104,0.0,0.0
2021-07-30 08:12:10.055716,585169,0.0,5.9
2021-07-30 08:12:10.211815,585104,0.0,0.0
2021-07-30 08:12:10.211815,585169,0.0,5.9
2021-07-30 08:12:10.368589,585104,0.0,0.0
2021-07-30 08:12:10.368589,585169,0.0,5.9
2021-07-30 08:12:10.525448,585104,0.0,0.0
2021-07-30 08:12:10.525448,585169,0.0,5.9
2021-07-30 08:12:10.682131,585104,0.0,0.0
2021-07-30 08:12:10.682131,585169,0.0,5.9
2021-07-30 08:12:10.838626,585104,0.0,0.0
2021-07-30 08:12:10.838626,585169,0.0,5.9
2021-07-30 08:12:10.995025,585104,0.0,0.0
2021-07-30 08:12:10.995025,585169,0.0,5.9
2021-07-30 08:12:11.151828,585104,0.0,0.0
2021-07-30 08:12:11.151828,585169,0.0,5.9
2021-07-30 08:12:11.307863,585104,0.0,0.0
2021-07-30 08:12:11.307863,585169,0.0,5.9
2021-07-30 08:12:11.464689,585104,0.0,0.0
