timestamp,PID,CPU,RAM
2021-08-03 06:30:21.981435,4063247,0.0,0.0
2021-08-03 06:30:21.981435,4063310,0.0,5.1
2021-08-03 06:30:22.138097,4063247,0.0,0.0
2021-08-03 06:30:22.138097,4063310,0.0,5.1
2021-08-03 06:30:22.295146,4063247,0.0,0.0
2021-08-03 06:30:22.295146,4063310,0.0,5.1
2021-08-03 06:30:22.452228,4063247,0.0,0.0
2021-08-03 06:30:22.452228,4063310,0.0,5.1
2021-08-03 06:30:22.609361,4063247,0.0,0.0
2021-08-03 06:30:22.609361,4063310,0.0,5.1
2021-08-03 06:30:22.766470,4063247,0.0,0.0
2021-08-03 06:30:22.766470,4063310,0.0,5.1
2021-08-03 06:30:22.923521,4063247,0.0,0.0
2021-08-03 06:30:22.923521,4063310,0.0,5.1
2021-08-03 06:30:23.080543,4063247,0.0,0.0
2021-08-03 06:30:23.080543,4063310,0.0,5.1
2021-08-03 06:30:23.237493,4063247,0.0,0.0
2021-08-03 06:30:23.237493,4063310,0.0,5.1
2021-08-03 06:30:23.394926,4063247,0.0,0.0
2021-08-03 06:30:23.394926,4063310,0.0,5.1
2021-08-03 06:30:23.551943,4063247,0.0,0.0
2021-08-03 06:30:23.551943,4063310,0.0,5.1
2021-08-03 06:30:23.709009,4063247,0.0,0.0
2021-08-03 06:30:23.709009,4063310,0.0,5.1
2021-08-03 06:30:23.866070,4063247,0.0,0.0
2021-08-03 06:30:23.866070,4063310,0.0,5.1
2021-08-03 06:30:24.023131,4063247,0.0,0.0
2021-08-03 06:30:24.023131,4063310,0.0,5.1
2021-08-03 06:30:24.180335,4063247,0.0,0.0
2021-08-03 06:30:24.180335,4063310,0.0,5.1
2021-08-03 06:30:24.337413,4063247,0.0,0.0
2021-08-03 06:30:24.337413,4063310,0.0,5.1
2021-08-03 06:30:24.494556,4063247,0.0,0.0
2021-08-03 06:30:24.494556,4063310,0.0,5.1
2021-08-03 06:30:24.652014,4063247,0.0,0.0
2021-08-03 06:30:24.652014,4063310,0.0,5.1
2021-08-03 06:30:24.809154,4063247,0.0,0.0
2021-08-03 06:30:24.809154,4063310,0.0,5.1
2021-08-03 06:30:24.966299,4063310,26.7,5.1
2021-08-03 06:30:24.966299,4063247,0.0,0.0
2021-08-03 06:30:25.121968,4063247,0.0,0.0
2021-08-03 06:30:25.121968,4063310,0.0,5.1
2021-08-03 06:30:25.277354,4063247,0.0,0.0
2021-08-03 06:30:25.277354,4063310,0.0,5.1
2021-08-03 06:30:25.433833,4063247,0.0,0.0
2021-08-03 06:30:25.433833,4063310,0.0,5.1
2021-08-03 06:30:25.590984,4063247,0.0,0.0
2021-08-03 06:30:25.590984,4063310,0.0,5.1
2021-08-03 06:30:25.747685,4063247,0.0,0.0
2021-08-03 06:30:25.747685,4063310,0.0,5.1
2021-08-03 06:30:25.905196,4063247,0.0,0.0
2021-08-03 06:30:25.905196,4063310,0.0,5.1
2021-08-03 06:30:26.061808,4063247,0.0,0.0
2021-08-03 06:30:26.061808,4063310,0.0,5.1
2021-08-03 06:30:26.218418,4063247,0.0,0.0
2021-08-03 06:30:26.218418,4063310,0.0,5.1
2021-08-03 06:30:26.376565,4063247,0.0,0.0
2021-08-03 06:30:26.376565,4063310,0.0,5.1
2021-08-03 06:30:26.532278,4063247,0.0,0.0
2021-08-03 06:30:26.532278,4063310,0.0,5.1
2021-08-03 06:30:26.688773,4063247,0.0,0.0
2021-08-03 06:30:26.688773,4063310,0.0,5.1
2021-08-03 06:30:26.845333,4063247,0.0,0.0
2021-08-03 06:30:26.845333,4063310,0.0,5.1
2021-08-03 06:30:27.001780,4063247,0.0,0.0
2021-08-03 06:30:27.001780,4063310,0.0,5.1
2021-08-03 06:30:27.157417,4063247,0.0,0.0
2021-08-03 06:30:27.157417,4063310,0.0,5.1
2021-08-03 06:30:27.313687,4063247,0.0,0.0
2021-08-03 06:30:27.313687,4063310,0.0,5.1
2021-08-03 06:30:27.470262,4063247,0.0,0.0
2021-08-03 06:30:27.470262,4063310,0.0,5.1
2021-08-03 06:30:27.626932,4063247,0.0,0.0
2021-08-03 06:30:27.626932,4063310,0.0,5.1
2021-08-03 06:30:27.784306,4063247,0.0,0.0
2021-08-03 06:30:27.784306,4063310,0.0,5.1
2021-08-03 06:30:27.940817,4063247,0.0,0.0
2021-08-03 06:30:27.940817,4063310,0.0,5.1
2021-08-03 06:30:28.096622,4063247,0.0,0.0
2021-08-03 06:30:28.096622,4063310,0.0,5.1
2021-08-03 06:30:28.252772,4063247,0.0,0.0
2021-08-03 06:30:28.252772,4063310,0.0,5.1
2021-08-03 06:30:28.410005,4063247,0.0,0.0
2021-08-03 06:30:28.410005,4063310,0.0,5.1
2021-08-03 06:30:28.566645,4063247,0.0,0.0
2021-08-03 06:30:28.566645,4063310,0.0,5.1
2021-08-03 06:30:28.723898,4063247,0.0,0.0
2021-08-03 06:30:28.723898,4063310,0.0,5.1
2021-08-03 06:30:28.880978,4063247,0.0,0.0
2021-08-03 06:30:28.880978,4063310,0.0,5.1
2021-08-03 06:30:29.038226,4063247,0.0,0.0
2021-08-03 06:30:29.038226,4063310,0.0,5.1
2021-08-03 06:30:29.195500,4063247,0.0,0.0
2021-08-03 06:30:29.195500,4063310,0.0,5.1
2021-08-03 06:30:29.352689,4063247,0.0,0.0
2021-08-03 06:30:29.352689,4063310,0.0,5.1
2021-08-03 06:30:29.510003,4063310,6.7,5.1
2021-08-03 06:30:29.510003,4063247,0.0,0.0
2021-08-03 06:30:29.668571,4063247,0.0,0.0
2021-08-03 06:30:29.668571,4063310,0.0,5.1
2021-08-03 06:30:29.825910,4063247,0.0,0.0
2021-08-03 06:30:29.825910,4063310,0.0,5.1
2021-08-03 06:30:29.983098,4063247,0.0,0.0
2021-08-03 06:30:29.983098,4063310,0.0,5.1
2021-08-03 06:30:30.140315,4063247,0.0,0.0
2021-08-03 06:30:30.140315,4063310,0.0,5.1
2021-08-03 06:30:30.297358,4063247,0.0,0.0
2021-08-03 06:30:30.297358,4063310,0.0,5.1
2021-08-03 06:30:30.454451,4063247,0.0,0.0
2021-08-03 06:30:30.454451,4063310,0.0,5.1
2021-08-03 06:30:30.611567,4063247,0.0,0.0
2021-08-03 06:30:30.611567,4063310,0.0,5.1
2021-08-03 06:30:30.768662,4063247,0.0,0.0
2021-08-03 06:30:30.768662,4063310,0.0,5.1
2021-08-03 06:30:30.925813,4063247,0.0,0.0
2021-08-03 06:30:30.925813,4063310,0.0,5.1
2021-08-03 06:30:31.082913,4063247,0.0,0.0
2021-08-03 06:30:31.082913,4063310,0.0,5.1
2021-08-03 06:30:31.240146,4063247,0.0,0.0
2021-08-03 06:30:31.240146,4063310,0.0,5.1
2021-08-03 06:30:31.397257,4063247,0.0,0.0
2021-08-03 06:30:31.397257,4063310,0.0,5.1
2021-08-03 06:30:31.554009,4063247,0.0,0.0
2021-08-03 06:30:31.554009,4063310,0.0,5.1
2021-08-03 06:30:31.711258,4063247,0.0,0.0
2021-08-03 06:30:31.711258,4063310,0.0,5.1
2021-08-03 06:30:31.868104,4063247,0.0,0.0
2021-08-03 06:30:31.868104,4063310,0.0,5.1
2021-08-03 06:30:32.024930,4063247,0.0,0.0
2021-08-03 06:30:32.024930,4063310,0.0,5.1
2021-08-03 06:30:32.181322,4063247,0.0,0.0
2021-08-03 06:30:32.181322,4063310,0.0,5.1
2021-08-03 06:30:32.339975,4063247,0.0,0.0
2021-08-03 06:30:32.339975,4063310,0.0,5.1
2021-08-03 06:30:32.496440,4063247,0.0,0.0
2021-08-03 06:30:32.496440,4063310,0.0,5.1
2021-08-03 06:30:32.653641,4063247,0.0,0.0
2021-08-03 06:30:32.653641,4063310,0.0,5.1
2021-08-03 06:30:32.810670,4063247,0.0,0.0
2021-08-03 06:30:32.810670,4063310,0.0,5.1
2021-08-03 06:30:32.968283,4063247,0.0,0.0
2021-08-03 06:30:32.968283,4063310,0.0,5.1
2021-08-03 06:30:33.125690,4063247,0.0,0.0
2021-08-03 06:30:33.125690,4063310,0.0,5.1
2021-08-03 06:30:33.282145,4063247,0.0,0.0
2021-08-03 06:30:33.282145,4063310,0.0,5.1
2021-08-03 06:30:33.438487,4063247,0.0,0.0
2021-08-03 06:30:33.438487,4063310,0.0,5.1
2021-08-03 06:30:33.594951,4063247,0.0,0.0
2021-08-03 06:30:33.594951,4063310,0.0,5.1
2021-08-03 06:30:33.751797,4063247,0.0,0.0
2021-08-03 06:30:33.751797,4063310,0.0,5.1
2021-08-03 06:30:33.908650,4063247,0.0,0.0
2021-08-03 06:30:33.908650,4063310,0.0,5.1
2021-08-03 06:30:34.065092,4063247,0.0,0.0
2021-08-03 06:30:34.065092,4063310,0.0,5.1
2021-08-03 06:30:34.221472,4063247,0.0,0.0
2021-08-03 06:30:34.221472,4063310,0.0,5.1
2021-08-03 06:30:34.377068,4063247,0.0,0.0
2021-08-03 06:30:34.377068,4063310,0.0,5.1
2021-08-03 06:30:34.533576,4063247,0.0,0.0
2021-08-03 06:30:34.533576,4063310,0.0,5.1
2021-08-03 06:30:34.689877,4063247,0.0,0.0
2021-08-03 06:30:34.689877,4063310,0.0,5.1
2021-08-03 06:30:34.846546,4063247,0.0,0.0
2021-08-03 06:30:34.846546,4063310,0.0,5.1
2021-08-03 06:30:35.002652,4063247,0.0,0.0
2021-08-03 06:30:35.002652,4063310,0.0,5.1
2021-08-03 06:30:35.159992,4063247,0.0,0.0
2021-08-03 06:30:35.159992,4063310,0.0,5.1
2021-08-03 06:30:35.316728,4063247,0.0,0.0
2021-08-03 06:30:35.316728,4063310,0.0,5.1
2021-08-03 06:30:35.473612,4063247,0.0,0.0
2021-08-03 06:30:35.473612,4063310,0.0,5.1
2021-08-03 06:30:35.630410,4063247,0.0,0.0
2021-08-03 06:30:35.630410,4063310,0.0,5.1
2021-08-03 06:30:35.787192,4063247,0.0,0.0
2021-08-03 06:30:35.787192,4063310,0.0,5.1
2021-08-03 06:30:35.944683,4063247,0.0,0.0
2021-08-03 06:30:35.944683,4063310,0.0,5.1
2021-08-03 06:30:36.102404,4063247,0.0,0.0
2021-08-03 06:30:36.102404,4063310,0.0,5.1
2021-08-03 06:30:36.260485,4063247,0.0,0.0
2021-08-03 06:30:36.260485,4063310,0.0,5.1
2021-08-03 06:30:36.416788,4063247,0.0,0.0
2021-08-03 06:30:36.416788,4063310,0.0,5.1
2021-08-03 06:30:36.573368,4063247,0.0,0.0
2021-08-03 06:30:36.573368,4063310,0.0,5.1
2021-08-03 06:30:36.730764,4063247,0.0,0.0
2021-08-03 06:30:36.730764,4063310,0.0,5.1
2021-08-03 06:30:36.887745,4063247,0.0,0.0
2021-08-03 06:30:36.887745,4063310,0.0,5.1
2021-08-03 06:30:37.044336,4063247,0.0,0.0
2021-08-03 06:30:37.044336,4063310,0.0,5.1
2021-08-03 06:30:37.201232,4063247,0.0,0.0
2021-08-03 06:30:37.201232,4063310,0.0,5.1
2021-08-03 06:30:37.357975,4063247,0.0,0.0
2021-08-03 06:30:37.357975,4063310,0.0,5.1
2021-08-03 06:30:37.514569,4063247,0.0,0.0
2021-08-03 06:30:37.514569,4063310,0.0,5.1
2021-08-03 06:30:37.671329,4063247,0.0,0.0
2021-08-03 06:30:37.671329,4063310,0.0,5.1
2021-08-03 06:30:37.828667,4063247,0.0,0.0
2021-08-03 06:30:37.828667,4063310,0.0,5.1
2021-08-03 06:30:37.985469,4063247,0.0,0.0
2021-08-03 06:30:37.985469,4063310,0.0,5.1
2021-08-03 06:30:38.143171,4063247,0.0,0.0
2021-08-03 06:30:38.143171,4063310,0.0,5.1
2021-08-03 06:30:38.299657,4063247,0.0,0.0
2021-08-03 06:30:38.299657,4063310,0.0,5.1
2021-08-03 06:30:38.457722,4063247,0.0,0.0
2021-08-03 06:30:38.457722,4063310,0.0,5.1
2021-08-03 06:30:38.615554,4063247,0.0,0.0
2021-08-03 06:30:38.615554,4063310,0.0,5.1
2021-08-03 06:30:38.772914,4063247,0.0,0.0
2021-08-03 06:30:38.772914,4063310,0.0,5.1
2021-08-03 06:30:38.929809,4063247,0.0,0.0
2021-08-03 06:30:38.929809,4063310,0.0,5.1
2021-08-03 06:30:39.087541,4063247,0.0,0.0
2021-08-03 06:30:39.087541,4063310,0.0,5.1
2021-08-03 06:30:39.244920,4063247,0.0,0.0
2021-08-03 06:30:39.244920,4063310,0.0,5.1
2021-08-03 06:30:39.401891,4063247,0.0,0.0
2021-08-03 06:30:39.401891,4063310,0.0,5.1
2021-08-03 06:30:39.558535,4063247,0.0,0.0
2021-08-03 06:30:39.558535,4063310,0.0,5.1
2021-08-03 06:30:39.714759,4063247,0.0,0.0
2021-08-03 06:30:39.714759,4063310,0.0,5.1
2021-08-03 06:30:39.872711,4063247,0.0,0.0
2021-08-03 06:30:39.872711,4063310,0.0,5.1
2021-08-03 06:30:40.029646,4063247,0.0,0.0
2021-08-03 06:30:40.029646,4063310,0.0,5.1
2021-08-03 06:30:40.186549,4063247,0.0,0.0
2021-08-03 06:30:40.186549,4063310,0.0,5.1
2021-08-03 06:30:40.343259,4063247,0.0,0.0
2021-08-03 06:30:40.343259,4063310,0.0,5.1
2021-08-03 06:30:40.500022,4063310,6.7,5.1
2021-08-03 06:30:40.500022,4063247,0.0,0.0
2021-08-03 06:30:40.658270,4063247,0.0,0.0
2021-08-03 06:30:40.658270,4063310,0.0,5.1
2021-08-03 06:30:40.814869,4063247,0.0,0.0
2021-08-03 06:30:40.814869,4063310,0.0,5.1
2021-08-03 06:30:40.972151,4063247,0.0,0.0
2021-08-03 06:30:40.972151,4063310,0.0,5.1
2021-08-03 06:30:41.128920,4063247,0.0,0.0
2021-08-03 06:30:41.128920,4063310,0.0,5.1
2021-08-03 06:30:41.285621,4063247,0.0,0.0
2021-08-03 06:30:41.285621,4063310,0.0,5.1
2021-08-03 06:30:41.442184,4063247,0.0,0.0
2021-08-03 06:30:41.442184,4063310,0.0,5.1
2021-08-03 06:30:41.598590,4063247,0.0,0.0
2021-08-03 06:30:41.598590,4063310,0.0,5.1
2021-08-03 06:30:41.755424,4063247,0.0,0.0
2021-08-03 06:30:41.755424,4063310,0.0,5.1
2021-08-03 06:30:41.912399,4063247,0.0,0.0
2021-08-03 06:30:41.912399,4063310,0.0,5.1
2021-08-03 06:30:42.069712,4063247,0.0,0.0
2021-08-03 06:30:42.069712,4063310,0.0,5.1
2021-08-03 06:30:42.226522,4063247,0.0,0.0
2021-08-03 06:30:42.226522,4063310,0.0,5.1
2021-08-03 06:30:42.382491,4063247,0.0,0.0
2021-08-03 06:30:42.382491,4063310,0.0,5.1
2021-08-03 06:30:42.537739,4063247,0.0,0.0
2021-08-03 06:30:42.537739,4063310,0.0,5.1
2021-08-03 06:30:42.693264,4063247,0.0,0.0
2021-08-03 06:30:42.693264,4063310,0.0,5.1
2021-08-03 06:30:42.848656,4063247,0.0,0.0
2021-08-03 06:30:42.848656,4063310,0.0,5.1
2021-08-03 06:30:43.004172,4063247,0.0,0.0
2021-08-03 06:30:43.004172,4063310,0.0,5.1
2021-08-03 06:30:43.159670,4063247,0.0,0.0
2021-08-03 06:30:43.159670,4063310,0.0,5.1
2021-08-03 06:30:43.314837,4063247,0.0,0.0
2021-08-03 06:30:43.314837,4063310,0.0,5.1
2021-08-03 06:30:43.470108,4063247,0.0,0.0
2021-08-03 06:30:43.470108,4063310,0.0,5.1
2021-08-03 06:30:43.625763,4063247,0.0,0.0
2021-08-03 06:30:43.625763,4063310,0.0,5.1
2021-08-03 06:30:43.781578,4063247,0.0,0.0
2021-08-03 06:30:43.781578,4063310,0.0,5.1
2021-08-03 06:30:43.938040,4063247,0.0,0.0
2021-08-03 06:30:43.938040,4063310,0.0,5.1
2021-08-03 06:30:44.094064,4063247,0.0,0.0
2021-08-03 06:30:44.094064,4063310,0.0,5.1
2021-08-03 06:30:44.250170,4063247,0.0,0.0
2021-08-03 06:30:44.250170,4063310,0.0,5.1
2021-08-03 06:30:44.406145,4063247,0.0,0.0
2021-08-03 06:30:44.406145,4063310,0.0,5.1
2021-08-03 06:30:44.562155,4063247,0.0,0.0
2021-08-03 06:30:44.562155,4063310,0.0,5.1
2021-08-03 06:30:44.718149,4063247,0.0,0.0
2021-08-03 06:30:44.718149,4063310,0.0,5.1
2021-08-03 06:30:44.874061,4063247,0.0,0.0
2021-08-03 06:30:44.874061,4063310,0.0,5.1
2021-08-03 06:30:45.030045,4063247,0.0,0.0
2021-08-03 06:30:45.030045,4063310,0.0,5.1
2021-08-03 06:30:45.186142,4063247,0.0,0.0
2021-08-03 06:30:45.186142,4063310,0.0,5.1
2021-08-03 06:30:45.341741,4063247,0.0,0.0
2021-08-03 06:30:45.341741,4063310,0.0,5.1
2021-08-03 06:30:45.498946,4063247,0.0,0.0
2021-08-03 06:30:45.498946,4063310,0.0,5.1
2021-08-03 06:30:45.655045,4063247,0.0,0.0
2021-08-03 06:30:45.655045,4063310,0.0,5.1
2021-08-03 06:30:45.811294,4063247,0.0,0.0
2021-08-03 06:30:45.811294,4063310,0.0,5.1
2021-08-03 06:30:45.967535,4063247,0.0,0.0
2021-08-03 06:30:45.967535,4063310,0.0,5.1
2021-08-03 06:30:46.123741,4063247,0.0,0.0
2021-08-03 06:30:46.123741,4063310,0.0,5.1
2021-08-03 06:30:46.279939,4063247,0.0,0.0
2021-08-03 06:30:46.279939,4063310,0.0,5.1
2021-08-03 06:30:46.436179,4063247,0.0,0.0
2021-08-03 06:30:46.436179,4063310,0.0,5.1
2021-08-03 06:30:46.592722,4063247,0.0,0.0
2021-08-03 06:30:46.592722,4063310,0.0,5.1
2021-08-03 06:30:46.750372,4063247,0.0,0.0
2021-08-03 06:30:46.750372,4063310,0.0,5.1
2021-08-03 06:30:46.908860,4063247,0.0,0.0
2021-08-03 06:30:46.908860,4063310,0.0,5.1
2021-08-03 06:30:47.065611,4063247,0.0,0.0
2021-08-03 06:30:47.065611,4063310,0.0,5.1
2021-08-03 06:30:47.223267,4063247,0.0,0.0
2021-08-03 06:30:47.223267,4063310,0.0,5.1
2021-08-03 06:30:47.381196,4063247,0.0,0.0
2021-08-03 06:30:47.381196,4063310,0.0,5.1
2021-08-03 06:30:47.539638,4063247,0.0,0.0
2021-08-03 06:30:47.539638,4063310,0.0,5.1
2021-08-03 06:30:47.697210,4063247,0.0,0.0
2021-08-03 06:30:47.697210,4063310,0.0,5.1
2021-08-03 06:30:47.854271,4063247,0.0,0.0
2021-08-03 06:30:47.854271,4063310,0.0,5.1
2021-08-03 06:30:48.011512,4063247,0.0,0.0
2021-08-03 06:30:48.011512,4063310,0.0,5.1
2021-08-03 06:30:48.167926,4063247,0.0,0.0
2021-08-03 06:30:48.167926,4063310,0.0,5.1
2021-08-03 06:30:48.324451,4063247,0.0,0.0
2021-08-03 06:30:48.324451,4063310,0.0,5.1
2021-08-03 06:30:48.481485,4063247,0.0,0.0
2021-08-03 06:30:48.481485,4063310,0.0,5.1
2021-08-03 06:30:48.639278,4063247,0.0,0.0
2021-08-03 06:30:48.639278,4063310,0.0,5.1
2021-08-03 06:30:48.796435,4063247,0.0,0.0
2021-08-03 06:30:48.796435,4063310,0.0,5.1
2021-08-03 06:30:48.952919,4063247,0.0,0.0
2021-08-03 06:30:48.952919,4063310,0.0,5.1
2021-08-03 06:30:49.109599,4063247,0.0,0.0
2021-08-03 06:30:49.109599,4063310,0.0,5.1
2021-08-03 06:30:49.267563,4063247,0.0,0.0
2021-08-03 06:30:49.267563,4063310,0.0,5.1
2021-08-03 06:30:49.424307,4063247,0.0,0.0
2021-08-03 06:30:49.424307,4063310,0.0,5.1
2021-08-03 06:30:49.581446,4063247,0.0,0.0
2021-08-03 06:30:49.581446,4063310,0.0,5.1
2021-08-03 06:30:49.739291,4063247,0.0,0.0
2021-08-03 06:30:49.739291,4063310,0.0,5.1
2021-08-03 06:30:49.896166,4063247,0.0,0.0
2021-08-03 06:30:49.896166,4063310,0.0,5.1
2021-08-03 06:30:50.052902,4063247,0.0,0.0
2021-08-03 06:30:50.052902,4063310,0.0,5.1
2021-08-03 06:30:50.210566,4063247,0.0,0.0
2021-08-03 06:30:50.210566,4063310,0.0,5.1
2021-08-03 06:30:50.367190,4063247,0.0,0.0
2021-08-03 06:30:50.367190,4063310,0.0,5.1
2021-08-03 06:30:50.523994,4063247,0.0,0.0
2021-08-03 06:30:50.523994,4063310,0.0,5.1
2021-08-03 06:30:50.680920,4063247,0.0,0.0
2021-08-03 06:30:50.680920,4063310,0.0,5.1
2021-08-03 06:30:50.838976,4063247,0.0,0.0
2021-08-03 06:30:50.838976,4063310,0.0,5.1
2021-08-03 06:30:50.996783,4063247,0.0,0.0
2021-08-03 06:30:50.996783,4063310,0.0,5.1
2021-08-03 06:30:51.153503,4063247,0.0,0.0
2021-08-03 06:30:51.153503,4063310,0.0,5.1
2021-08-03 06:30:51.310177,4063247,0.0,0.0
2021-08-03 06:30:51.310177,4063310,0.0,5.1
2021-08-03 06:30:51.467131,4063247,0.0,0.0
2021-08-03 06:30:51.467131,4063310,0.0,5.1
2021-08-03 06:30:51.624085,4063247,0.0,0.0
2021-08-03 06:30:51.624085,4063310,0.0,5.1
2021-08-03 06:30:51.781740,4063247,0.0,0.0
2021-08-03 06:30:51.781740,4063310,0.0,5.1
2021-08-03 06:30:51.938901,4063247,0.0,0.0
2021-08-03 06:30:51.938901,4063310,0.0,5.1
2021-08-03 06:30:52.095761,4063247,0.0,0.0
2021-08-03 06:30:52.095761,4063310,0.0,5.1
2021-08-03 06:30:52.253954,4063247,0.0,0.0
2021-08-03 06:30:52.253954,4063310,0.0,5.1
