timestamp,PID,CPU,RAM
2021-08-03 06:19:53.617334,332964,113.3,1.0
2021-08-03 06:19:53.617334,4063247,0.0,0.0
2021-08-03 06:19:53.617334,4063310,0.0,5.1
2021-08-03 06:19:53.773502,332964,166.7,1.1
2021-08-03 06:19:53.773502,4063247,0.0,0.0
2021-08-03 06:19:53.773502,4063310,0.0,5.1
2021-08-03 06:19:53.930586,332964,120.0,1.2
2021-08-03 06:19:53.930586,4063247,0.0,0.0
2021-08-03 06:19:53.930586,4063310,0.0,5.1
2021-08-03 06:19:54.087325,332964,146.7,1.3
2021-08-03 06:19:54.087325,4063247,0.0,0.0
2021-08-03 06:19:54.087325,4063310,0.0,5.1
2021-08-03 06:19:54.243877,332964,173.3,1.4
2021-08-03 06:19:54.243877,4063247,0.0,0.0
2021-08-03 06:19:54.243877,4063310,0.0,5.1
2021-08-03 06:19:54.401817,332964,186.7,1.4
2021-08-03 06:19:54.401817,4063247,0.0,0.0
2021-08-03 06:19:54.401817,4063310,0.0,5.1
2021-08-03 06:19:54.559158,332964,126.7,1.5
2021-08-03 06:19:54.559158,4063247,0.0,0.0
2021-08-03 06:19:54.559158,4063310,0.0,5.1
2021-08-03 06:19:54.715518,332964,226.7,1.6
2021-08-03 06:19:54.715518,4063247,0.0,0.0
2021-08-03 06:19:54.715518,4063310,0.0,5.1
2021-08-03 06:19:54.871692,332964,226.7,1.6
2021-08-03 06:19:54.871692,4063247,0.0,0.0
2021-08-03 06:19:54.871692,4063310,0.0,5.1
2021-08-03 06:19:55.028878,332964,286.7,1.6
2021-08-03 06:19:55.028878,4063310,6.7,5.1
2021-08-03 06:19:55.028878,4063247,0.0,0.0
2021-08-03 06:19:55.184986,332964,173.3,1.7
2021-08-03 06:19:55.184986,4063247,0.0,0.0
2021-08-03 06:19:55.184986,4063310,0.0,5.1
2021-08-03 06:19:55.340779,332964,213.3,1.9
2021-08-03 06:19:55.340779,4063247,0.0,0.0
2021-08-03 06:19:55.340779,4063310,0.0,5.1
2021-08-03 06:19:55.497867,332964,200.0,1.9
2021-08-03 06:19:55.497867,4063247,0.0,0.0
2021-08-03 06:19:55.497867,4063310,0.0,5.1
2021-08-03 06:19:55.655018,332964,246.7,2.0
2021-08-03 06:19:55.655018,4063247,0.0,0.0
2021-08-03 06:19:55.655018,4063310,0.0,5.1
2021-08-03 06:19:55.811660,332964,166.7,2.2
