timestamp,PID,CPU,RAM
2021-07-27 12:04:31.393960,627005,0.0,0.0
2021-07-27 12:04:31.393960,627071,0.0,4.1
2021-07-27 12:04:31.549336,627005,0.0,0.0
2021-07-27 12:04:31.549336,627071,0.0,4.1
2021-07-27 12:04:31.704730,627005,0.0,0.0
2021-07-27 12:04:31.704730,627071,0.0,4.1
2021-07-27 12:04:31.860010,627005,0.0,0.0
2021-07-27 12:04:31.860010,627071,0.0,4.1
2021-07-27 12:04:32.015241,627005,0.0,0.0
2021-07-27 12:04:32.015241,627071,0.0,4.1
2021-07-27 12:04:32.170420,627005,0.0,0.0
2021-07-27 12:04:32.170420,627071,0.0,4.1
2021-07-27 12:04:32.325594,627005,0.0,0.0
2021-07-27 12:04:32.325594,627071,0.0,4.1
2021-07-27 12:04:32.480811,627005,0.0,0.0
2021-07-27 12:04:32.480811,627071,0.0,4.1
2021-07-27 12:04:32.636246,627005,0.0,0.0
2021-07-27 12:04:32.636246,627071,0.0,4.1
2021-07-27 12:04:32.791644,627005,0.0,0.0
2021-07-27 12:04:32.791644,627071,0.0,4.1
2021-07-27 12:04:32.946866,627005,0.0,0.0
2021-07-27 12:04:32.946866,627071,0.0,4.1
2021-07-27 12:04:33.102045,627005,0.0,0.0
2021-07-27 12:04:33.102045,627071,0.0,4.1
2021-07-27 12:04:33.257271,627005,0.0,0.0
2021-07-27 12:04:33.257271,627071,0.0,4.1
2021-07-27 12:04:33.412441,627005,0.0,0.0
2021-07-27 12:04:33.412441,627071,0.0,4.1
2021-07-27 12:04:33.567782,627005,0.0,0.0
2021-07-27 12:04:33.567782,627071,0.0,4.1
2021-07-27 12:04:33.723086,627005,0.0,0.0
2021-07-27 12:04:33.723086,627071,0.0,4.1
2021-07-27 12:04:33.878449,627005,0.0,0.0
2021-07-27 12:04:33.878449,627071,0.0,4.1
2021-07-27 12:04:34.033662,627005,0.0,0.0
2021-07-27 12:04:34.033662,627071,0.0,4.1
2021-07-27 12:04:34.188880,627005,0.0,0.0
2021-07-27 12:04:34.188880,627071,0.0,4.1
2021-07-27 12:04:34.344249,627005,0.0,0.0
2021-07-27 12:04:34.344249,627071,0.0,4.1
2021-07-27 12:04:34.499457,627005,0.0,0.0
2021-07-27 12:04:34.499457,627071,0.0,4.1
2021-07-27 12:04:34.655069,627071,33.3,4.1
2021-07-27 12:04:34.655069,627005,0.0,0.0
2021-07-27 12:04:34.810427,627005,0.0,0.0
2021-07-27 12:04:34.810427,627071,0.0,4.1
2021-07-27 12:04:34.968420,627005,0.0,0.0
2021-07-27 12:04:34.968420,627071,0.0,4.1
2021-07-27 12:04:35.123507,627005,0.0,0.0
2021-07-27 12:04:35.123507,627071,0.0,4.1
2021-07-27 12:04:35.278558,627005,0.0,0.0
2021-07-27 12:04:35.278558,627071,0.0,4.1
2021-07-27 12:04:35.435126,627005,0.0,0.0
2021-07-27 12:04:35.435126,627071,0.0,4.1
2021-07-27 12:04:35.590786,627005,0.0,0.0
2021-07-27 12:04:35.590786,627071,0.0,4.1
2021-07-27 12:04:35.747074,627005,0.0,0.0
2021-07-27 12:04:35.747074,627071,0.0,4.1
2021-07-27 12:04:35.902705,627005,0.0,0.0
2021-07-27 12:04:35.902705,627071,0.0,4.1
2021-07-27 12:04:36.058235,627005,0.0,0.0
2021-07-27 12:04:36.058235,627071,0.0,4.1
2021-07-27 12:04:36.213364,627005,0.0,0.0
2021-07-27 12:04:36.213364,627071,0.0,4.1
2021-07-27 12:04:36.368760,627005,0.0,0.0
2021-07-27 12:04:36.368760,627071,0.0,4.1
2021-07-27 12:04:36.525117,627005,0.0,0.0
2021-07-27 12:04:36.525117,627071,0.0,4.1
2021-07-27 12:04:36.680467,627005,0.0,0.0
2021-07-27 12:04:36.680467,627071,0.0,4.1
2021-07-27 12:04:36.836419,627005,0.0,0.0
2021-07-27 12:04:36.836419,627071,0.0,4.1
2021-07-27 12:04:36.994846,627005,0.0,0.0
2021-07-27 12:04:36.994846,627071,0.0,4.1
2021-07-27 12:04:37.150309,627005,0.0,0.0
2021-07-27 12:04:37.150309,627071,0.0,4.1
2021-07-27 12:04:37.306063,627005,0.0,0.0
2021-07-27 12:04:37.306063,627071,0.0,4.1
2021-07-27 12:04:37.461508,627071,6.7,4.1
2021-07-27 12:04:37.461508,627005,0.0,0.0
2021-07-27 12:04:37.617408,627005,0.0,0.0
2021-07-27 12:04:37.617408,627071,0.0,4.1
2021-07-27 12:04:37.773719,627005,0.0,0.0
2021-07-27 12:04:37.773719,627071,0.0,4.1
2021-07-27 12:04:37.928956,627005,0.0,0.0
2021-07-27 12:04:37.928956,627071,0.0,4.1
2021-07-27 12:04:38.084828,627005,0.0,0.0
2021-07-27 12:04:38.084828,627071,0.0,4.1
2021-07-27 12:04:38.240077,627005,0.0,0.0
2021-07-27 12:04:38.240077,627071,0.0,4.1
2021-07-27 12:04:38.395550,627005,0.0,0.0
2021-07-27 12:04:38.395550,627071,0.0,4.1
2021-07-27 12:04:38.550858,627005,0.0,0.0
2021-07-27 12:04:38.550858,627071,0.0,4.1
2021-07-27 12:04:38.706085,627005,0.0,0.0
2021-07-27 12:04:38.706085,627071,0.0,4.1
2021-07-27 12:04:38.861576,627005,0.0,0.0
2021-07-27 12:04:38.861576,627071,0.0,4.1
2021-07-27 12:04:39.016925,627005,0.0,0.0
2021-07-27 12:04:39.016925,627071,0.0,4.1
2021-07-27 12:04:39.172299,627005,0.0,0.0
2021-07-27 12:04:39.172299,627071,0.0,4.1
2021-07-27 12:04:39.327527,627005,0.0,0.0
2021-07-27 12:04:39.327527,627071,0.0,4.1
2021-07-27 12:04:39.482718,627005,0.0,0.0
2021-07-27 12:04:39.482718,627071,0.0,4.1
2021-07-27 12:04:39.637935,627005,0.0,0.0
2021-07-27 12:04:39.637935,627071,0.0,4.1
2021-07-27 12:04:39.793237,627005,0.0,0.0
2021-07-27 12:04:39.793237,627071,0.0,4.1
2021-07-27 12:04:39.948567,627005,0.0,0.0
2021-07-27 12:04:39.948567,627071,0.0,4.1
2021-07-27 12:04:40.103815,627005,0.0,0.0
2021-07-27 12:04:40.103815,627071,0.0,4.1
2021-07-27 12:04:40.259066,627005,0.0,0.0
2021-07-27 12:04:40.259066,627071,0.0,4.1
2021-07-27 12:04:40.414442,627005,0.0,0.0
2021-07-27 12:04:40.414442,627071,0.0,4.1
2021-07-27 12:04:40.569863,627005,0.0,0.0
2021-07-27 12:04:40.569863,627071,0.0,4.1
2021-07-27 12:04:40.725439,627005,0.0,0.0
2021-07-27 12:04:40.725439,627071,0.0,4.1
2021-07-27 12:04:40.881007,627005,0.0,0.0
2021-07-27 12:04:40.881007,627071,0.0,4.1
2021-07-27 12:04:41.036456,627005,0.0,0.0
2021-07-27 12:04:41.036456,627071,0.0,4.1
2021-07-27 12:04:41.191892,627005,0.0,0.0
2021-07-27 12:04:41.191892,627071,0.0,4.1
2021-07-27 12:04:41.347368,627005,0.0,0.0
