timestamp,PID,CPU,RAM
2021-08-24 13:25:48.053336,118111,0.0,0.0
2021-08-24 13:25:48.053336,118178,0.0,5.0
2021-08-24 13:25:48.209342,118111,0.0,0.0
2021-08-24 13:25:48.209342,118178,0.0,5.0
2021-08-24 13:25:48.364939,118111,0.0,0.0
2021-08-24 13:25:48.364939,118178,0.0,5.0
2021-08-24 13:25:48.520445,118111,0.0,0.0
2021-08-24 13:25:48.520445,118178,0.0,5.0
2021-08-24 13:25:48.676025,118111,0.0,0.0
2021-08-24 13:25:48.676025,118178,0.0,5.0
2021-08-24 13:25:48.831907,118111,0.0,0.0
2021-08-24 13:25:48.831907,118178,0.0,5.0
2021-08-24 13:25:48.987749,118111,0.0,0.0
2021-08-24 13:25:48.987749,118178,0.0,5.0
2021-08-24 13:25:49.143575,118111,0.0,0.0
2021-08-24 13:25:49.143575,118178,0.0,5.0
2021-08-24 13:25:49.299452,118111,0.0,0.0
2021-08-24 13:25:49.299452,118178,0.0,5.0
2021-08-24 13:25:49.455163,118111,0.0,0.0
2021-08-24 13:25:49.455163,118178,0.0,5.0
2021-08-24 13:25:49.610647,118111,0.0,0.0
2021-08-24 13:25:49.610647,118178,0.0,5.0
2021-08-24 13:25:49.766289,118111,0.0,0.0
2021-08-24 13:25:49.766289,118178,0.0,5.0
2021-08-24 13:25:49.922077,118111,0.0,0.0
2021-08-24 13:25:49.922077,118178,0.0,5.0
2021-08-24 13:25:50.077589,118111,0.0,0.0
2021-08-24 13:25:50.077589,118178,0.0,5.0
2021-08-24 13:25:50.233072,118111,0.0,0.0
2021-08-24 13:25:50.233072,118178,0.0,5.0
2021-08-24 13:25:50.388605,118111,0.0,0.0
2021-08-24 13:25:50.388605,118178,0.0,5.0
2021-08-24 13:25:50.544429,118111,0.0,0.0
2021-08-24 13:25:50.544429,118178,0.0,5.0
2021-08-24 13:25:50.700391,118111,0.0,0.0
2021-08-24 13:25:50.700391,118178,0.0,5.0
2021-08-24 13:25:50.856276,118111,0.0,0.0
2021-08-24 13:25:50.856276,118178,0.0,5.0
2021-08-24 13:25:51.012179,118111,0.0,0.0
2021-08-24 13:25:51.012179,118178,0.0,5.0
2021-08-24 13:25:51.168392,118178,26.7,5.0
2021-08-24 13:25:51.168392,118111,0.0,0.0
2021-08-24 13:25:51.324713,118111,0.0,0.0
2021-08-24 13:25:51.324713,118178,0.0,5.0
2021-08-24 13:25:51.482209,118111,0.0,0.0
2021-08-24 13:25:51.482209,118178,0.0,5.0
2021-08-24 13:25:51.639497,118111,0.0,0.0
2021-08-24 13:25:51.639497,118178,0.0,5.0
2021-08-24 13:25:51.796005,118111,0.0,0.0
2021-08-24 13:25:51.796005,118178,0.0,5.0
2021-08-24 13:25:51.952227,118111,0.0,0.0
2021-08-24 13:25:51.952227,118178,0.0,5.0
2021-08-24 13:25:52.108613,118111,0.0,0.0
2021-08-24 13:25:52.108613,118178,0.0,5.0
2021-08-24 13:25:52.264999,118111,0.0,0.0
2021-08-24 13:25:52.264999,118178,0.0,5.0
2021-08-24 13:25:52.421892,118111,0.0,0.0
2021-08-24 13:25:52.421892,118178,0.0,5.0
2021-08-24 13:25:52.578633,118111,0.0,0.0
