timestamp,PID,CPU,RAM
2021-08-24 13:43:51.864766,377074,106.7,1.0
2021-08-24 13:43:51.864766,118111,0.0,0.0
2021-08-24 13:43:51.864766,118178,0.0,5.0
2021-08-24 13:43:52.020406,377074,166.7,1.1
2021-08-24 13:43:52.020406,118111,0.0,0.0
2021-08-24 13:43:52.020406,118178,0.0,5.0
2021-08-24 13:43:52.176081,377074,120.0,1.2
2021-08-24 13:43:52.176081,118111,0.0,0.0
2021-08-24 13:43:52.176081,118178,0.0,5.0
2021-08-24 13:43:52.331803,377074,133.3,1.3
2021-08-24 13:43:52.331803,118111,0.0,0.0
2021-08-24 13:43:52.331803,118178,0.0,5.0
2021-08-24 13:43:52.488925,377074,166.7,1.4
2021-08-24 13:43:52.488925,118111,0.0,0.0
2021-08-24 13:43:52.488925,118178,0.0,5.0
2021-08-24 13:43:52.644869,377074,193.3,1.5
2021-08-24 13:43:52.644869,118111,0.0,0.0
2021-08-24 13:43:52.644869,118178,0.0,5.0
2021-08-24 13:43:52.800453,377074,153.3,1.5
2021-08-24 13:43:52.800453,118111,0.0,0.0
2021-08-24 13:43:52.800453,118178,0.0,5.0
2021-08-24 13:43:52.956300,377074,260.0,1.6
2021-08-24 13:43:52.956300,118111,0.0,0.0
2021-08-24 13:43:52.956300,118178,0.0,5.0
2021-08-24 13:43:53.112734,377074,266.7,1.6
2021-08-24 13:43:53.112734,118111,0.0,0.0
2021-08-24 13:43:53.112734,118178,0.0,5.0
2021-08-24 13:43:53.270031,377074,220.0,1.6
2021-08-24 13:43:53.270031,118111,0.0,0.0
2021-08-24 13:43:53.270031,118178,0.0,5.0
2021-08-24 13:43:53.426828,377074,253.3,1.9
2021-08-24 13:43:53.426828,118111,0.0,0.0
2021-08-24 13:43:53.426828,118178,0.0,5.0
2021-08-24 13:43:53.582884,377074,220.0,1.9
2021-08-24 13:43:53.582884,118111,0.0,0.0
2021-08-24 13:43:53.582884,118178,0.0,5.0
2021-08-24 13:43:53.738959,377074,186.7,2.0
2021-08-24 13:43:53.738959,118111,0.0,0.0
2021-08-24 13:43:53.738959,118178,0.0,5.0
2021-08-24 13:43:53.894828,377074,186.7,2.2
2021-08-24 13:43:53.894828,118111,0.0,0.0
2021-08-24 13:43:53.894828,118178,0.0,5.0
2021-08-24 13:43:54.050569,377074,206.7,2.4
2021-08-24 13:43:54.050569,118111,0.0,0.0
2021-08-24 13:43:54.050569,118178,0.0,5.0
2021-08-24 13:43:54.206230,377074,126.7,2.4
2021-08-24 13:43:54.206230,118111,0.0,0.0
2021-08-24 13:43:54.206230,118178,0.0,5.0
2021-08-24 13:43:54.361778,377074,146.7,2.5
2021-08-24 13:43:54.361778,118111,0.0,0.0
2021-08-24 13:43:54.361778,118178,0.0,5.0
2021-08-24 13:43:54.518000,377074,281.2,2.5
2021-08-24 13:43:54.518000,118111,0.0,0.0
2021-08-24 13:43:54.518000,118178,0.0,5.0
2021-08-24 13:43:54.675159,377074,253.3,2.8
2021-08-24 13:43:54.675159,118111,0.0,0.0
2021-08-24 13:43:54.675159,118178,0.0,5.0
2021-08-24 13:43:54.832558,377074,273.3,2.8
2021-08-24 13:43:54.832558,118111,0.0,0.0
2021-08-24 13:43:54.832558,118178,0.0,5.0
2021-08-24 13:43:54.992279,377074,326.7,2.9
2021-08-24 13:43:54.992279,118111,0.0,0.0
2021-08-24 13:43:54.992279,118178,0.0,5.0
2021-08-24 13:43:55.152216,377074,273.3,2.9
2021-08-24 13:43:55.152216,118111,0.0,0.0
2021-08-24 13:43:55.152216,118178,0.0,5.0
2021-08-24 13:43:55.309047,377074,280.0,3.0
2021-08-24 13:43:55.309047,118111,0.0,0.0
2021-08-24 13:43:55.309047,118178,0.0,5.0
2021-08-24 13:43:55.466548,377074,273.3,3.2
2021-08-24 13:43:55.466548,118111,0.0,0.0
2021-08-24 13:43:55.466548,118178,0.0,5.0
2021-08-24 13:43:55.623719,377074,300.0,3.5
2021-08-24 13:43:55.623719,118178,6.7,5.0
2021-08-24 13:43:55.623719,118111,0.0,0.0
2021-08-24 13:43:55.780797,377074,286.7,3.7
2021-08-24 13:43:55.780797,118111,0.0,0.0
2021-08-24 13:43:55.780797,118178,0.0,5.0
2021-08-24 13:43:55.937041,377074,153.3,3.8
2021-08-24 13:43:55.937041,118111,0.0,0.0
2021-08-24 13:43:55.937041,118178,0.0,5.0
2021-08-24 13:43:56.093743,377074,120.0,3.8
2021-08-24 13:43:56.093743,118111,0.0,0.0
2021-08-24 13:43:56.093743,118178,0.0,5.0
2021-08-24 13:43:56.250238,377074,113.3,3.9
2021-08-24 13:43:56.250238,118111,0.0,0.0
2021-08-24 13:43:56.250238,118178,0.0,5.0
2021-08-24 13:43:56.406147,377074,180.0,3.9
2021-08-24 13:43:56.406147,118111,0.0,0.0
2021-08-24 13:43:56.406147,118178,0.0,5.0
2021-08-24 13:43:56.563081,377074,113.3,3.9
2021-08-24 13:43:56.563081,118111,0.0,0.0
2021-08-24 13:43:56.563081,118178,0.0,5.0
2021-08-24 13:43:56.719047,377074,200.0,4.1
2021-08-24 13:43:56.719047,118111,0.0,0.0
2021-08-24 13:43:56.719047,118178,0.0,5.0
2021-08-24 13:43:56.875794,377074,200.0,4.1
2021-08-24 13:43:56.875794,118111,0.0,0.0
2021-08-24 13:43:56.875794,118178,0.0,5.0
2021-08-24 13:43:57.031609,377074,106.7,4.1
2021-08-24 13:43:57.031609,118111,0.0,0.0
2021-08-24 13:43:57.031609,118178,0.0,5.0
2021-08-24 13:43:57.187355,377074,237.5,4.1
2021-08-24 13:43:57.187355,118111,0.0,0.0
2021-08-24 13:43:57.187355,118178,0.0,5.0
2021-08-24 13:43:57.346570,377074,193.3,4.2
2021-08-24 13:43:57.346570,118111,0.0,0.0
2021-08-24 13:43:57.346570,118178,0.0,5.0
2021-08-24 13:43:57.503799,377074,193.3,4.2
2021-08-24 13:43:57.503799,118111,0.0,0.0
2021-08-24 13:43:57.503799,118178,0.0,5.0
2021-08-24 13:43:57.660196,377074,120.0,4.2
2021-08-24 13:43:57.660196,118111,0.0,0.0
2021-08-24 13:43:57.660196,118178,0.0,5.0
2021-08-24 13:43:57.816840,377074,186.7,4.2
2021-08-24 13:43:57.816840,118111,0.0,0.0
2021-08-24 13:43:57.816840,118178,0.0,5.0
2021-08-24 13:43:57.973879,377074,253.3,4.2
2021-08-24 13:43:57.973879,118111,0.0,0.0
2021-08-24 13:43:57.973879,118178,0.0,5.0
2021-08-24 13:43:58.131000,377074,160.0,4.4
2021-08-24 13:43:58.131000,118111,0.0,0.0
2021-08-24 13:43:58.131000,118178,0.0,5.0
2021-08-24 13:43:58.292037,377074,246.7,4.7
2021-08-24 13:43:58.292037,118111,0.0,0.0
2021-08-24 13:43:58.292037,118178,0.0,5.0
2021-08-24 13:43:58.449264,377074,240.0,4.7
2021-08-24 13:43:58.449264,118111,0.0,0.0
2021-08-24 13:43:58.449264,118178,0.0,5.0
2021-08-24 13:43:58.605399,377074,220.0,4.7
2021-08-24 13:43:58.605399,118111,0.0,0.0
2021-08-24 13:43:58.605399,118178,0.0,5.0
2021-08-24 13:43:58.761423,377074,280.0,4.7
2021-08-24 13:43:58.761423,118111,0.0,0.0
2021-08-24 13:43:58.761423,118178,0.0,5.0
2021-08-24 13:43:58.918894,377074,353.3,4.8
2021-08-24 13:43:58.918894,118111,0.0,0.0
2021-08-24 13:43:58.918894,118178,0.0,5.0
2021-08-24 13:43:59.075720,377074,306.7,4.8
2021-08-24 13:43:59.075720,118111,0.0,0.0
2021-08-24 13:43:59.075720,118178,0.0,5.0
2021-08-24 13:43:59.235047,377074,373.3,4.9
2021-08-24 13:43:59.235047,118111,0.0,0.0
2021-08-24 13:43:59.235047,118178,0.0,5.0
2021-08-24 13:43:59.392401,377074,306.7,4.9
2021-08-24 13:43:59.392401,118111,0.0,0.0
2021-08-24 13:43:59.392401,118178,0.0,5.0
2021-08-24 13:43:59.548686,377074,353.3,5.0
2021-08-24 13:43:59.548686,118111,0.0,0.0
2021-08-24 13:43:59.548686,118178,0.0,5.0
2021-08-24 13:43:59.705665,377074,346.7,5.0
2021-08-24 13:43:59.705665,118111,0.0,0.0
2021-08-24 13:43:59.705665,118178,0.0,5.0
