timestamp,PID,CPU,RAM
2021-08-24 13:22:40.613407,118111,0.0,0.0
2021-08-24 13:22:40.613407,118178,0.0,4.9
2021-08-24 13:22:40.769002,118111,0.0,0.0
2021-08-24 13:22:40.769002,118178,0.0,4.9
2021-08-24 13:22:40.924510,118111,0.0,0.0
2021-08-24 13:22:40.924510,118178,0.0,4.9
2021-08-24 13:22:41.080026,118111,0.0,0.0
2021-08-24 13:22:41.080026,118178,0.0,4.9
2021-08-24 13:22:41.235544,118111,0.0,0.0
2021-08-24 13:22:41.235544,118178,0.0,4.9
2021-08-24 13:22:41.391156,118111,0.0,0.0
2021-08-24 13:22:41.391156,118178,0.0,4.9
2021-08-24 13:22:41.546644,118111,0.0,0.0
2021-08-24 13:22:41.546644,118178,0.0,4.9
2021-08-24 13:22:41.702377,118111,0.0,0.0
2021-08-24 13:22:41.702377,118178,0.0,4.9
2021-08-24 13:22:41.857925,118111,0.0,0.0
2021-08-24 13:22:41.857925,118178,0.0,4.9
2021-08-24 13:22:42.013409,118178,6.7,4.9
2021-08-24 13:22:42.013409,118111,0.0,0.0
2021-08-24 13:22:42.168900,118111,0.0,0.0
2021-08-24 13:22:42.168900,118178,0.0,4.9
2021-08-24 13:22:42.324551,118111,0.0,0.0
2021-08-24 13:22:42.324551,118178,0.0,4.9
2021-08-24 13:22:42.480125,118111,0.0,0.0
2021-08-24 13:22:42.480125,118178,0.0,4.9
2021-08-24 13:22:42.635871,118111,0.0,0.0
2021-08-24 13:22:42.635871,118178,0.0,4.9
2021-08-24 13:22:42.791427,118111,0.0,0.0
2021-08-24 13:22:42.791427,118178,0.0,4.9
2021-08-24 13:22:42.946995,118111,0.0,0.0
2021-08-24 13:22:42.946995,118178,0.0,4.9
2021-08-24 13:22:43.102911,118111,0.0,0.0
2021-08-24 13:22:43.102911,118178,0.0,4.9
2021-08-24 13:22:43.258739,118111,0.0,0.0
2021-08-24 13:22:43.258739,118178,0.0,4.9
2021-08-24 13:22:43.414510,118111,0.0,0.0
2021-08-24 13:22:43.414510,118178,0.0,4.9
2021-08-24 13:22:43.570128,118111,0.0,0.0
2021-08-24 13:22:43.570128,118178,0.0,4.9
2021-08-24 13:22:43.726086,118178,26.7,5.0
2021-08-24 13:22:43.726086,118111,0.0,0.0
2021-08-24 13:22:43.881709,118111,0.0,0.0
2021-08-24 13:22:43.881709,118178,0.0,5.0
2021-08-24 13:22:44.037583,118111,0.0,0.0
2021-08-24 13:22:44.037583,118178,0.0,5.0
2021-08-24 13:22:44.194345,118111,0.0,0.0
2021-08-24 13:22:44.194345,118178,0.0,5.0
2021-08-24 13:22:44.350965,118111,0.0,0.0
2021-08-24 13:22:44.350965,118178,0.0,5.0
2021-08-24 13:22:44.506678,118111,0.0,0.0
2021-08-24 13:22:44.506678,118178,0.0,5.0
2021-08-24 13:22:44.662383,118111,0.0,0.0
2021-08-24 13:22:44.662383,118178,0.0,5.0
2021-08-24 13:22:44.817820,118111,0.0,0.0
2021-08-24 13:22:44.817820,118178,0.0,5.0
2021-08-24 13:22:44.973477,118111,0.0,0.0
2021-08-24 13:22:44.973477,118178,0.0,5.0
2021-08-24 13:22:45.129111,118111,0.0,0.0
2021-08-24 13:22:45.129111,118178,0.0,5.0
2021-08-24 13:22:45.285574,118111,0.0,0.0
2021-08-24 13:22:45.285574,118178,0.0,5.0
2021-08-24 13:22:45.443765,118111,0.0,0.0
2021-08-24 13:22:45.443765,118178,0.0,5.0
2021-08-24 13:22:45.600817,118111,0.0,0.0
2021-08-24 13:22:45.600817,118178,0.0,5.0
2021-08-24 13:22:45.756888,118111,0.0,0.0
2021-08-24 13:22:45.756888,118178,0.0,5.0
2021-08-24 13:22:45.913201,118111,0.0,0.0
2021-08-24 13:22:45.913201,118178,0.0,5.0
2021-08-24 13:22:46.069051,118111,0.0,0.0
2021-08-24 13:22:46.069051,118178,0.0,5.0
2021-08-24 13:22:46.225274,118111,0.0,0.0
2021-08-24 13:22:46.225274,118178,0.0,5.0
2021-08-24 13:22:46.381132,118111,0.0,0.0
2021-08-24 13:22:46.381132,118178,0.0,5.0
2021-08-24 13:22:46.538179,118178,13.3,5.0
2021-08-24 13:22:46.538179,118111,0.0,0.0
2021-08-24 13:22:46.694361,118111,0.0,0.0
2021-08-24 13:22:46.694361,118178,0.0,5.0
2021-08-24 13:22:46.851159,118111,0.0,0.0
2021-08-24 13:22:46.851159,118178,0.0,5.0
2021-08-24 13:22:47.008840,118111,0.0,0.0
2021-08-24 13:22:47.008840,118178,0.0,5.0
2021-08-24 13:22:47.165056,118111,0.0,0.0
2021-08-24 13:22:47.165056,118178,0.0,5.0
2021-08-24 13:22:47.321109,118111,0.0,0.0
2021-08-24 13:22:47.321109,118178,0.0,5.0
2021-08-24 13:22:47.476959,118111,0.0,0.0
2021-08-24 13:22:47.476959,118178,0.0,5.0
2021-08-24 13:22:47.632702,118111,0.0,0.0
2021-08-24 13:22:47.632702,118178,0.0,5.0
2021-08-24 13:22:47.788482,118111,0.0,0.0
2021-08-24 13:22:47.788482,118178,0.0,5.0
2021-08-24 13:22:47.944206,118111,0.0,0.0
2021-08-24 13:22:47.944206,118178,0.0,5.0
2021-08-24 13:22:48.100098,118111,0.0,0.0
2021-08-24 13:22:48.100098,118178,0.0,5.0
2021-08-24 13:22:48.255923,118111,0.0,0.0
2021-08-24 13:22:48.255923,118178,0.0,5.0
2021-08-24 13:22:48.411527,118111,0.0,0.0
2021-08-24 13:22:48.411527,118178,0.0,5.0
2021-08-24 13:22:48.567035,118111,0.0,0.0
2021-08-24 13:22:48.567035,118178,0.0,5.0
2021-08-24 13:22:48.722580,118111,0.0,0.0
2021-08-24 13:22:48.722580,118178,0.0,5.0
2021-08-24 13:22:48.878326,118111,0.0,0.0
2021-08-24 13:22:48.878326,118178,0.0,5.0
2021-08-24 13:22:49.033935,118111,0.0,0.0
2021-08-24 13:22:49.033935,118178,0.0,5.0
2021-08-24 13:22:49.189500,118111,0.0,0.0
2021-08-24 13:22:49.189500,118178,0.0,5.0
2021-08-24 13:22:49.345032,118111,0.0,0.0
2021-08-24 13:22:49.345032,118178,0.0,5.0
2021-08-24 13:22:49.500551,118111,0.0,0.0
2021-08-24 13:22:49.500551,118178,0.0,5.0
2021-08-24 13:22:49.656103,118111,0.0,0.0
2021-08-24 13:22:49.656103,118178,0.0,5.0
2021-08-24 13:22:49.811685,118111,0.0,0.0
2021-08-24 13:22:49.811685,118178,0.0,5.0
2021-08-24 13:22:49.967531,118111,0.0,0.0
2021-08-24 13:22:49.967531,118178,0.0,5.0
2021-08-24 13:22:50.123305,118111,0.0,0.0
2021-08-24 13:22:50.123305,118178,0.0,5.0
2021-08-24 13:22:50.278908,118111,0.0,0.0
2021-08-24 13:22:50.278908,118178,0.0,5.0
2021-08-24 13:22:50.434555,118111,0.0,0.0
2021-08-24 13:22:50.434555,118178,0.0,5.0
2021-08-24 13:22:50.590065,118111,0.0,0.0
2021-08-24 13:22:50.590065,118178,0.0,5.0
2021-08-24 13:22:50.745733,118111,0.0,0.0
2021-08-24 13:22:50.745733,118178,0.0,5.0
2021-08-24 13:22:50.901484,118111,0.0,0.0
2021-08-24 13:22:50.901484,118178,0.0,5.0
