timestamp,PID,CPU,RAM
2021-08-24 13:53:45.145487,118111,0.0,0.0
2021-08-24 13:53:45.145487,118178,0.0,5.0
2021-08-24 13:53:45.301136,118111,0.0,0.0
2021-08-24 13:53:45.301136,118178,0.0,5.0
2021-08-24 13:53:45.456903,118111,0.0,0.0
2021-08-24 13:53:45.456903,118178,0.0,5.0
2021-08-24 13:53:45.612482,118111,0.0,0.0
2021-08-24 13:53:45.612482,118178,0.0,5.0
2021-08-24 13:53:45.767985,118111,0.0,0.0
2021-08-24 13:53:45.767985,118178,0.0,5.0
2021-08-24 13:53:45.923448,118111,0.0,0.0
2021-08-24 13:53:45.923448,118178,0.0,5.0
2021-08-24 13:53:46.078920,118111,0.0,0.0
2021-08-24 13:53:46.078920,118178,0.0,5.0
2021-08-24 13:53:46.234658,118111,0.0,0.0
2021-08-24 13:53:46.234658,118178,0.0,5.0
2021-08-24 13:53:46.390279,118111,0.0,0.0
2021-08-24 13:53:46.390279,118178,0.0,5.0
2021-08-24 13:53:46.546104,118111,0.0,0.0
2021-08-24 13:53:46.546104,118178,0.0,5.0
2021-08-24 13:53:46.701985,118111,0.0,0.0
2021-08-24 13:53:46.701985,118178,0.0,5.0
2021-08-24 13:53:46.857836,118111,0.0,0.0
2021-08-24 13:53:46.857836,118178,0.0,5.0
2021-08-24 13:53:47.013642,118111,0.0,0.0
2021-08-24 13:53:47.013642,118178,0.0,5.0
2021-08-24 13:53:47.169163,118111,0.0,0.0
2021-08-24 13:53:47.169163,118178,0.0,5.0
2021-08-24 13:53:47.324738,118111,0.0,0.0
2021-08-24 13:53:47.324738,118178,0.0,5.0
2021-08-24 13:53:47.480701,118111,0.0,0.0
2021-08-24 13:53:47.480701,118178,0.0,5.0
2021-08-24 13:53:47.636838,118111,0.0,0.0
2021-08-24 13:53:47.636838,118178,0.0,5.0
2021-08-24 13:53:47.792502,118111,0.0,0.0
2021-08-24 13:53:47.792502,118178,0.0,5.0
2021-08-24 13:53:47.948071,118111,0.0,0.0
2021-08-24 13:53:47.948071,118178,0.0,5.0
2021-08-24 13:53:48.103588,118111,0.0,0.0
2021-08-24 13:53:48.103588,118178,0.0,5.0
2021-08-24 13:53:48.259723,118178,13.3,5.0
2021-08-24 13:53:48.259723,118111,0.0,0.0
2021-08-24 13:53:48.415605,118111,0.0,0.0
2021-08-24 13:53:48.415605,118178,0.0,5.0
2021-08-24 13:53:48.573020,118111,0.0,0.0
2021-08-24 13:53:48.573020,118178,0.0,5.0
2021-08-24 13:53:48.729046,118111,0.0,0.0
2021-08-24 13:53:48.729046,118178,0.0,5.0
2021-08-24 13:53:48.885314,118111,0.0,0.0
2021-08-24 13:53:48.885314,118178,0.0,5.0
2021-08-24 13:53:49.040758,118111,0.0,0.0
2021-08-24 13:53:49.040758,118178,0.0,5.0
2021-08-24 13:53:49.196642,118111,0.0,0.0
2021-08-24 13:53:49.196642,118178,0.0,5.0
2021-08-24 13:53:49.353591,118111,0.0,0.0
2021-08-24 13:53:49.353591,118178,0.0,5.0
2021-08-24 13:53:49.509161,118111,0.0,0.0
2021-08-24 13:53:49.509161,118178,0.0,5.0
2021-08-24 13:53:49.664803,118111,0.0,0.0
2021-08-24 13:53:49.664803,118178,0.0,5.0
2021-08-24 13:53:49.820667,118111,0.0,0.0
2021-08-24 13:53:49.820667,118178,0.0,5.0
2021-08-24 13:53:49.977860,118178,6.2,5.0
2021-08-24 13:53:49.977860,118111,0.0,0.0
2021-08-24 13:53:50.135099,118111,0.0,0.0
2021-08-24 13:53:50.135099,118178,0.0,5.0
2021-08-24 13:53:50.291674,118111,0.0,0.0
2021-08-24 13:53:50.291674,118178,0.0,5.0
2021-08-24 13:53:50.447254,118111,0.0,0.0
2021-08-24 13:53:50.447254,118178,0.0,5.0
2021-08-24 13:53:50.604478,118111,0.0,0.0
2021-08-24 13:53:50.604478,118178,0.0,5.0
2021-08-24 13:53:50.760253,118111,0.0,0.0
2021-08-24 13:53:50.760253,118178,0.0,5.0
2021-08-24 13:53:50.916165,118111,0.0,0.0
2021-08-24 13:53:50.916165,118178,0.0,5.0
2021-08-24 13:53:51.073000,118111,0.0,0.0
2021-08-24 13:53:51.073000,118178,0.0,5.0
2021-08-24 13:53:51.229460,118111,0.0,0.0
2021-08-24 13:53:51.229460,118178,0.0,5.0
2021-08-24 13:53:51.385516,118111,0.0,0.0
2021-08-24 13:53:51.385516,118178,0.0,5.0
2021-08-24 13:53:51.542235,118111,0.0,0.0
2021-08-24 13:53:51.542235,118178,0.0,5.0
2021-08-24 13:53:51.698281,118111,0.0,0.0
2021-08-24 13:53:51.698281,118178,0.0,5.0
2021-08-24 13:53:51.854263,118111,0.0,0.0
2021-08-24 13:53:51.854263,118178,0.0,5.0
2021-08-24 13:53:52.010076,118111,0.0,0.0
2021-08-24 13:53:52.010076,118178,0.0,5.0
2021-08-24 13:53:52.165715,118111,0.0,0.0
