timestamp,PID,CPU,RAM
2021-08-24 13:31:42.545830,118111,0.0,0.0
2021-08-24 13:31:42.545830,118178,0.0,5.0
2021-08-24 13:31:42.701624,118111,0.0,0.0
2021-08-24 13:31:42.701624,118178,0.0,5.0
2021-08-24 13:31:42.857281,118111,0.0,0.0
2021-08-24 13:31:42.857281,118178,0.0,5.0
2021-08-24 13:31:43.012799,118111,0.0,0.0
2021-08-24 13:31:43.012799,118178,0.0,5.0
2021-08-24 13:31:43.168336,118111,0.0,0.0
2021-08-24 13:31:43.168336,118178,0.0,5.0
2021-08-24 13:31:43.324109,118111,0.0,0.0
2021-08-24 13:31:43.324109,118178,0.0,5.0
2021-08-24 13:31:43.479944,118111,0.0,0.0
2021-08-24 13:31:43.479944,118178,0.0,5.0
2021-08-24 13:31:43.635842,118111,0.0,0.0
2021-08-24 13:31:43.635842,118178,0.0,5.0
2021-08-24 13:31:43.791645,118111,0.0,0.0
2021-08-24 13:31:43.791645,118178,0.0,5.0
2021-08-24 13:31:43.947181,118111,0.0,0.0
2021-08-24 13:31:43.947181,118178,0.0,5.0
2021-08-24 13:31:44.102802,118111,0.0,0.0
2021-08-24 13:31:44.102802,118178,0.0,5.0
2021-08-24 13:31:44.258890,118111,0.0,0.0
2021-08-24 13:31:44.258890,118178,0.0,5.0
2021-08-24 13:31:44.414594,118111,0.0,0.0
2021-08-24 13:31:44.414594,118178,0.0,5.0
2021-08-24 13:31:44.570401,118111,0.0,0.0
2021-08-24 13:31:44.570401,118178,0.0,5.0
2021-08-24 13:31:44.726182,118111,0.0,0.0
2021-08-24 13:31:44.726182,118178,0.0,5.0
2021-08-24 13:31:44.881742,118111,0.0,0.0
2021-08-24 13:31:44.881742,118178,0.0,5.0
2021-08-24 13:31:45.037251,118111,0.0,0.0
2021-08-24 13:31:45.037251,118178,0.0,5.0
2021-08-24 13:31:45.192747,118111,0.0,0.0
2021-08-24 13:31:45.192747,118178,0.0,5.0
2021-08-24 13:31:45.348324,118111,0.0,0.0
2021-08-24 13:31:45.348324,118178,0.0,5.0
2021-08-24 13:31:45.504109,118111,0.0,0.0
2021-08-24 13:31:45.504109,118178,0.0,5.0
2021-08-24 13:31:45.660019,118178,40.0,5.0
2021-08-24 13:31:45.660019,118111,0.0,0.0
2021-08-24 13:31:45.815622,118111,0.0,0.0
2021-08-24 13:31:45.815622,118178,0.0,5.0
2021-08-24 13:31:45.971406,118111,0.0,0.0
2021-08-24 13:31:45.971406,118178,0.0,5.0
2021-08-24 13:31:46.130176,118111,0.0,0.0
2021-08-24 13:31:46.130176,118178,0.0,5.0
2021-08-24 13:31:46.285621,118111,0.0,0.0
2021-08-24 13:31:46.285621,118178,0.0,5.0
2021-08-24 13:31:46.441165,118111,0.0,0.0
2021-08-24 13:31:46.441165,118178,0.0,5.0
2021-08-24 13:31:46.597126,118111,0.0,0.0
2021-08-24 13:31:46.597126,118178,0.0,5.0
2021-08-24 13:31:46.753113,118111,0.0,0.0
2021-08-24 13:31:46.753113,118178,0.0,5.0
2021-08-24 13:31:46.909949,118111,0.0,0.0
2021-08-24 13:31:46.909949,118178,0.0,5.0
2021-08-24 13:31:47.065848,118111,0.0,0.0
2021-08-24 13:31:47.065848,118178,0.0,5.0
2021-08-24 13:31:47.222825,118111,0.0,0.0
2021-08-24 13:31:47.222825,118178,0.0,5.0
2021-08-24 13:31:47.379718,118111,0.0,0.0
2021-08-24 13:31:47.379718,118178,0.0,5.0
2021-08-24 13:31:47.535655,118111,0.0,0.0
2021-08-24 13:31:47.535655,118178,0.0,5.0
2021-08-24 13:31:47.691404,118111,0.0,0.0
2021-08-24 13:31:47.691404,118178,0.0,5.0
2021-08-24 13:31:47.847008,118111,0.0,0.0
2021-08-24 13:31:47.847008,118178,0.0,5.0
2021-08-24 13:31:48.003634,118111,0.0,0.0
2021-08-24 13:31:48.003634,118178,0.0,5.0
2021-08-24 13:31:48.160157,118111,0.0,0.0
2021-08-24 13:31:48.160157,118178,0.0,5.0
2021-08-24 13:31:48.317063,118111,0.0,0.0
2021-08-24 13:31:48.317063,118178,0.0,5.0
2021-08-24 13:31:48.473523,118178,6.7,5.0
2021-08-24 13:31:48.473523,118111,0.0,0.0
2021-08-24 13:31:48.629642,118111,0.0,0.0
2021-08-24 13:31:48.629642,118178,0.0,5.0
2021-08-24 13:31:48.786356,118111,0.0,0.0
2021-08-24 13:31:48.786356,118178,0.0,5.0
2021-08-24 13:31:48.943710,118111,0.0,0.0
2021-08-24 13:31:48.943710,118178,0.0,5.0
2021-08-24 13:31:49.099356,118111,0.0,0.0
2021-08-24 13:31:49.099356,118178,0.0,5.0
2021-08-24 13:31:49.255548,118111,0.0,0.0
2021-08-24 13:31:49.255548,118178,0.0,5.0
2021-08-24 13:31:49.411445,118111,0.0,0.0
2021-08-24 13:31:49.411445,118178,0.0,5.0
2021-08-24 13:31:49.567060,118111,0.0,0.0
2021-08-24 13:31:49.567060,118178,0.0,5.0
2021-08-24 13:31:49.722762,118111,0.0,0.0
2021-08-24 13:31:49.722762,118178,0.0,5.0
2021-08-24 13:31:49.878542,118111,0.0,0.0
