timestamp,PID,CPU,RAM
2021-08-06 23:48:26.350271,491615,0.0,0.0
2021-08-06 23:48:26.350271,491677,0.0,5.4
2021-08-06 23:48:26.505755,491615,0.0,0.0
2021-08-06 23:48:26.505755,491677,0.0,5.4
2021-08-06 23:48:26.661183,491615,0.0,0.0
2021-08-06 23:48:26.661183,491677,0.0,5.4
2021-08-06 23:48:26.816841,491615,0.0,0.0
2021-08-06 23:48:26.816841,491677,0.0,5.4
2021-08-06 23:48:26.972469,491615,0.0,0.0
2021-08-06 23:48:26.972469,491677,0.0,5.4
2021-08-06 23:48:27.127911,491615,0.0,0.0
2021-08-06 23:48:27.127911,491677,0.0,5.4
2021-08-06 23:48:27.283361,491615,0.0,0.0
2021-08-06 23:48:27.283361,491677,0.0,5.4
2021-08-06 23:48:27.439120,491615,0.0,0.0
2021-08-06 23:48:27.439120,491677,0.0,5.4
2021-08-06 23:48:27.594765,491615,0.0,0.0
2021-08-06 23:48:27.594765,491677,0.0,5.4
2021-08-06 23:48:27.750379,491615,0.0,0.0
2021-08-06 23:48:27.750379,491677,0.0,5.4
2021-08-06 23:48:27.905817,491615,0.0,0.0
2021-08-06 23:48:27.905817,491677,0.0,5.4
2021-08-06 23:48:28.061177,491615,0.0,0.0
2021-08-06 23:48:28.061177,491677,0.0,5.4
2021-08-06 23:48:28.216526,491615,0.0,0.0
2021-08-06 23:48:28.216526,491677,0.0,5.4
2021-08-06 23:48:28.372106,491615,0.0,0.0
2021-08-06 23:48:28.372106,491677,0.0,5.4
2021-08-06 23:48:28.527521,491615,0.0,0.0
2021-08-06 23:48:28.527521,491677,0.0,5.4
2021-08-06 23:48:28.682839,491615,0.0,0.0
2021-08-06 23:48:28.682839,491677,0.0,5.4
2021-08-06 23:48:28.838162,491615,0.0,0.0
2021-08-06 23:48:28.838162,491677,0.0,5.4
2021-08-06 23:48:28.993521,491615,0.0,0.0
2021-08-06 23:48:28.993521,491677,0.0,5.4
2021-08-06 23:48:29.149105,491615,0.0,0.0
2021-08-06 23:48:29.149105,491677,0.0,5.4
2021-08-06 23:48:29.304487,491615,0.0,0.0
2021-08-06 23:48:29.304487,491677,0.0,5.4
2021-08-06 23:48:29.460013,491677,6.7,5.4
2021-08-06 23:48:29.460013,491615,0.0,0.0
2021-08-06 23:48:29.615398,491615,0.0,0.0
2021-08-06 23:48:29.615398,491677,0.0,5.4
2021-08-06 23:48:29.772224,491615,0.0,0.0
2021-08-06 23:48:29.772224,491677,0.0,5.4
2021-08-06 23:48:29.928203,491615,0.0,0.0
2021-08-06 23:48:29.928203,491677,0.0,5.4
2021-08-06 23:48:30.083162,491615,0.0,0.0
2021-08-06 23:48:30.083162,491677,0.0,5.4
2021-08-06 23:48:30.238540,491615,0.0,0.0
2021-08-06 23:48:30.238540,491677,0.0,5.4
2021-08-06 23:48:30.394223,491615,0.0,0.0
2021-08-06 23:48:30.394223,491677,0.0,5.4
2021-08-06 23:48:30.551130,491615,0.0,0.0
2021-08-06 23:48:30.551130,491677,0.0,5.4
2021-08-06 23:48:30.708353,491615,0.0,0.0
2021-08-06 23:48:30.708353,491677,0.0,5.4
2021-08-06 23:48:30.864727,491615,0.0,0.0
2021-08-06 23:48:30.864727,491677,0.0,5.4
2021-08-06 23:48:31.020290,491677,6.7,5.4
2021-08-06 23:48:31.020290,491615,0.0,0.0
2021-08-06 23:48:31.176901,491615,0.0,0.0
2021-08-06 23:48:31.176901,491677,0.0,5.4
2021-08-06 23:48:31.334142,491615,0.0,0.0
2021-08-06 23:48:31.334142,491677,0.0,5.4
2021-08-06 23:48:31.489725,491615,0.0,0.0
2021-08-06 23:48:31.489725,491677,0.0,5.4
2021-08-06 23:48:31.645593,491615,0.0,0.0
2021-08-06 23:48:31.645593,491677,0.0,5.4
2021-08-06 23:48:31.801875,491677,6.7,5.4
2021-08-06 23:48:31.801875,491615,0.0,0.0
2021-08-06 23:48:31.957448,491615,0.0,0.0
2021-08-06 23:48:31.957448,491677,0.0,5.4
2021-08-06 23:48:32.112990,491615,0.0,0.0
2021-08-06 23:48:32.112990,491677,0.0,5.4
2021-08-06 23:48:32.268745,491615,0.0,0.0
2021-08-06 23:48:32.268745,491677,0.0,5.4
2021-08-06 23:48:32.424996,491615,0.0,0.0
2021-08-06 23:48:32.424996,491677,0.0,5.4
2021-08-06 23:48:32.581214,491615,0.0,0.0
2021-08-06 23:48:32.581214,491677,0.0,5.4
2021-08-06 23:48:32.736846,491615,0.0,0.0
2021-08-06 23:48:32.736846,491677,0.0,5.4
2021-08-06 23:48:32.893071,491615,0.0,0.0
2021-08-06 23:48:32.893071,491677,0.0,5.4
2021-08-06 23:48:33.049075,491615,0.0,0.0
2021-08-06 23:48:33.049075,491677,0.0,5.4
2021-08-06 23:48:33.205157,491615,0.0,0.0
2021-08-06 23:48:33.205157,491677,0.0,5.4
2021-08-06 23:48:33.361150,491615,0.0,0.0
2021-08-06 23:48:33.361150,491677,0.0,5.4
2021-08-06 23:48:33.516917,491615,0.0,0.0
2021-08-06 23:48:33.516917,491677,0.0,5.4
2021-08-06 23:48:33.672915,491615,0.0,0.0
2021-08-06 23:48:33.672915,491677,0.0,5.4
2021-08-06 23:48:33.828804,491615,0.0,0.0
2021-08-06 23:48:33.828804,491677,0.0,5.4
2021-08-06 23:48:33.984779,491615,0.0,0.0
2021-08-06 23:48:33.984779,491677,0.0,5.4
2021-08-06 23:48:34.140586,491615,0.0,0.0
2021-08-06 23:48:34.140586,491677,0.0,5.4
2021-08-06 23:48:34.296372,491615,0.0,0.0
2021-08-06 23:48:34.296372,491677,0.0,5.4
2021-08-06 23:48:34.452348,491615,0.0,0.0
2021-08-06 23:48:34.452348,491677,0.0,5.4
2021-08-06 23:48:34.608468,491615,0.0,0.0
2021-08-06 23:48:34.608468,491677,0.0,5.4
2021-08-06 23:48:34.764762,491615,0.0,0.0
2021-08-06 23:48:34.764762,491677,0.0,5.4
2021-08-06 23:48:34.920714,491615,0.0,0.0
2021-08-06 23:48:34.920714,491677,0.0,5.4
2021-08-06 23:48:35.076539,491615,0.0,0.0
2021-08-06 23:48:35.076539,491677,0.0,5.4
2021-08-06 23:48:35.232687,491615,0.0,0.0
2021-08-06 23:48:35.232687,491677,0.0,5.4
2021-08-06 23:48:35.388734,491615,0.0,0.0
2021-08-06 23:48:35.388734,491677,0.0,5.4
2021-08-06 23:48:35.544540,491615,0.0,0.0
2021-08-06 23:48:35.544540,491677,0.0,5.4
2021-08-06 23:48:35.700226,491615,0.0,0.0
2021-08-06 23:48:35.700226,491677,0.0,5.4
2021-08-06 23:48:35.855971,491615,0.0,0.0
2021-08-06 23:48:35.855971,491677,0.0,5.4
2021-08-06 23:48:36.011668,491615,0.0,0.0
2021-08-06 23:48:36.011668,491677,0.0,5.4
2021-08-06 23:48:36.167115,491615,0.0,0.0
2021-08-06 23:48:36.167115,491677,0.0,5.4
2021-08-06 23:48:36.322509,491615,0.0,0.0
2021-08-06 23:48:36.322509,491677,0.0,5.4
2021-08-06 23:48:36.477934,491615,0.0,0.0
2021-08-06 23:48:36.477934,491677,0.0,5.4
2021-08-06 23:48:36.633314,491615,0.0,0.0
2021-08-06 23:48:36.633314,491677,0.0,5.4
2021-08-06 23:48:36.788782,491615,0.0,0.0
2021-08-06 23:48:36.788782,491677,0.0,5.4
2021-08-06 23:48:36.944418,491615,0.0,0.0
2021-08-06 23:48:36.944418,491677,0.0,5.4
2021-08-06 23:48:37.099828,491615,0.0,0.0
2021-08-06 23:48:37.099828,491677,0.0,5.4
2021-08-06 23:48:37.255134,491615,0.0,0.0
2021-08-06 23:48:37.255134,491677,0.0,5.4
2021-08-06 23:48:37.410507,491615,0.0,0.0
2021-08-06 23:48:37.410507,491677,0.0,5.4
2021-08-06 23:48:37.565794,491615,0.0,0.0
2021-08-06 23:48:37.565794,491677,0.0,5.4
2021-08-06 23:48:37.721130,491615,0.0,0.0
2021-08-06 23:48:37.721130,491677,0.0,5.4
2021-08-06 23:48:37.876527,491615,0.0,0.0
2021-08-06 23:48:37.876527,491677,0.0,5.4
2021-08-06 23:48:38.031933,491615,0.0,0.0
2021-08-06 23:48:38.031933,491677,0.0,5.4
2021-08-06 23:48:38.187225,491615,0.0,0.0
2021-08-06 23:48:38.187225,491677,0.0,5.4
2021-08-06 23:48:38.342603,491615,0.0,0.0
2021-08-06 23:48:38.342603,491677,0.0,5.4
2021-08-06 23:48:38.497996,491615,0.0,0.0
2021-08-06 23:48:38.497996,491677,0.0,5.4
2021-08-06 23:48:38.653393,491615,0.0,0.0
2021-08-06 23:48:38.653393,491677,0.0,5.4
2021-08-06 23:48:38.809069,491615,0.0,0.0
2021-08-06 23:48:38.809069,491677,0.0,5.4
2021-08-06 23:48:38.964631,491615,0.0,0.0
2021-08-06 23:48:38.964631,491677,0.0,5.4
2021-08-06 23:48:39.120195,491615,0.0,0.0
2021-08-06 23:48:39.120195,491677,0.0,5.4
2021-08-06 23:48:39.275584,491615,0.0,0.0
2021-08-06 23:48:39.275584,491677,0.0,5.4
2021-08-06 23:48:39.430996,491615,0.0,0.0
2021-08-06 23:48:39.430996,491677,0.0,5.4
2021-08-06 23:48:39.586331,491615,0.0,0.0
2021-08-06 23:48:39.586331,491677,0.0,5.4
2021-08-06 23:48:39.741724,491615,0.0,0.0
2021-08-06 23:48:39.741724,491677,0.0,5.4
2021-08-06 23:48:39.897116,491615,0.0,0.0
2021-08-06 23:48:39.897116,491677,0.0,5.4
2021-08-06 23:48:40.052451,491615,0.0,0.0
2021-08-06 23:48:40.052451,491677,0.0,5.4
2021-08-06 23:48:40.207838,491615,0.0,0.0
2021-08-06 23:48:40.207838,491677,0.0,5.4
2021-08-06 23:48:40.363466,491615,0.0,0.0
2021-08-06 23:48:40.363466,491677,0.0,5.4
2021-08-06 23:48:40.518934,491615,0.0,0.0
2021-08-06 23:48:40.518934,491677,0.0,5.4
2021-08-06 23:48:40.674553,491615,0.0,0.0
2021-08-06 23:48:40.674553,491677,0.0,5.4
2021-08-06 23:48:40.830160,491615,0.0,0.0
2021-08-06 23:48:40.830160,491677,0.0,5.4
2021-08-06 23:48:40.985795,491615,0.0,0.0
2021-08-06 23:48:40.985795,491677,0.0,5.4
2021-08-06 23:48:41.141393,491615,0.0,0.0
2021-08-06 23:48:41.141393,491677,0.0,5.4
2021-08-06 23:48:41.296786,491615,0.0,0.0
2021-08-06 23:48:41.296786,491677,0.0,5.4
2021-08-06 23:48:41.452172,491615,0.0,0.0
2021-08-06 23:48:41.452172,491677,0.0,5.4
2021-08-06 23:48:41.607603,491615,0.0,0.0
2021-08-06 23:48:41.607603,491677,0.0,5.4
2021-08-06 23:48:41.762945,491615,0.0,0.0
2021-08-06 23:48:41.762945,491677,0.0,5.4
2021-08-06 23:48:41.918294,491615,0.0,0.0
2021-08-06 23:48:41.918294,491677,0.0,5.4
2021-08-06 23:48:42.073628,491615,0.0,0.0
2021-08-06 23:48:42.073628,491677,0.0,5.4
2021-08-06 23:48:42.228996,491615,0.0,0.0
2021-08-06 23:48:42.228996,491677,0.0,5.4
2021-08-06 23:48:42.384522,491615,0.0,0.0
2021-08-06 23:48:42.384522,491677,0.0,5.4
2021-08-06 23:48:42.539921,491615,0.0,0.0
2021-08-06 23:48:42.539921,491677,0.0,5.4
2021-08-06 23:48:42.695230,491615,0.0,0.0
2021-08-06 23:48:42.695230,491677,0.0,5.4
2021-08-06 23:48:42.850546,491615,0.0,0.0
2021-08-06 23:48:42.850546,491677,0.0,5.4
2021-08-06 23:48:43.006024,491615,0.0,0.0
2021-08-06 23:48:43.006024,491677,0.0,5.4
2021-08-06 23:48:43.161614,491615,0.0,0.0
2021-08-06 23:48:43.161614,491677,0.0,5.4
2021-08-06 23:48:43.317151,491615,0.0,0.0
2021-08-06 23:48:43.317151,491677,0.0,5.4
2021-08-06 23:48:43.472762,491615,0.0,0.0
2021-08-06 23:48:43.472762,491677,0.0,5.4
2021-08-06 23:48:43.628214,491615,0.0,0.0
2021-08-06 23:48:43.628214,491677,0.0,5.4
2021-08-06 23:48:43.783833,491615,0.0,0.0
2021-08-06 23:48:43.783833,491677,0.0,5.4
2021-08-06 23:48:43.939424,491615,0.0,0.0
2021-08-06 23:48:43.939424,491677,0.0,5.4
2021-08-06 23:48:44.095111,491615,0.0,0.0
2021-08-06 23:48:44.095111,491677,0.0,5.4
2021-08-06 23:48:44.250460,491615,0.0,0.0
2021-08-06 23:48:44.250460,491677,0.0,5.4
2021-08-06 23:48:44.405863,491615,0.0,0.0
2021-08-06 23:48:44.405863,491677,0.0,5.4
2021-08-06 23:48:44.561197,491615,0.0,0.0
2021-08-06 23:48:44.561197,491677,0.0,5.4
2021-08-06 23:48:44.716713,491615,0.0,0.0
2021-08-06 23:48:44.716713,491677,0.0,5.4
2021-08-06 23:48:44.872131,491615,0.0,0.0
2021-08-06 23:48:44.872131,491677,0.0,5.4
2021-08-06 23:48:45.027796,491615,0.0,0.0
2021-08-06 23:48:45.027796,491677,0.0,5.4
2021-08-06 23:48:45.183159,491615,0.0,0.0
2021-08-06 23:48:45.183159,491677,0.0,5.4
2021-08-06 23:48:45.338526,491615,0.0,0.0
2021-08-06 23:48:45.338526,491677,0.0,5.4
2021-08-06 23:48:45.493929,491615,0.0,0.0
2021-08-06 23:48:45.493929,491677,0.0,5.4
2021-08-06 23:48:45.649288,491615,0.0,0.0
2021-08-06 23:48:45.649288,491677,0.0,5.4
2021-08-06 23:48:45.804670,491615,0.0,0.0
2021-08-06 23:48:45.804670,491677,0.0,5.4
2021-08-06 23:48:45.959974,491615,0.0,0.0
2021-08-06 23:48:45.959974,491677,0.0,5.4
2021-08-06 23:48:46.115589,491615,0.0,0.0
2021-08-06 23:48:46.115589,491677,0.0,5.4
2021-08-06 23:48:46.271187,491615,0.0,0.0
2021-08-06 23:48:46.271187,491677,0.0,5.4
2021-08-06 23:48:46.426636,491615,0.0,0.0
2021-08-06 23:48:46.426636,491677,0.0,5.4
2021-08-06 23:48:46.581983,491615,0.0,0.0
2021-08-06 23:48:46.581983,491677,0.0,5.4
2021-08-06 23:48:46.737306,491615,0.0,0.0
2021-08-06 23:48:46.737306,491677,0.0,5.4
2021-08-06 23:48:46.892613,491615,0.0,0.0
2021-08-06 23:48:46.892613,491677,0.0,5.4
2021-08-06 23:48:47.047965,491615,0.0,0.0
2021-08-06 23:48:47.047965,491677,0.0,5.4
2021-08-06 23:48:47.203337,491615,0.0,0.0
2021-08-06 23:48:47.203337,491677,0.0,5.4
2021-08-06 23:48:47.359119,491615,0.0,0.0
2021-08-06 23:48:47.359119,491677,0.0,5.4
2021-08-06 23:48:47.515129,491615,0.0,0.0
2021-08-06 23:48:47.515129,491677,0.0,5.4
2021-08-06 23:48:47.670786,491615,0.0,0.0
2021-08-06 23:48:47.670786,491677,0.0,5.4
2021-08-06 23:48:47.826462,491615,0.0,0.0
2021-08-06 23:48:47.826462,491677,0.0,5.4
2021-08-06 23:48:47.981861,491615,0.0,0.0
2021-08-06 23:48:47.981861,491677,0.0,5.4
2021-08-06 23:48:48.137239,491615,0.0,0.0
2021-08-06 23:48:48.137239,491677,0.0,5.4
2021-08-06 23:48:48.292569,491615,0.0,0.0
2021-08-06 23:48:48.292569,491677,0.0,5.4
2021-08-06 23:48:48.447950,491615,0.0,0.0
2021-08-06 23:48:48.447950,491677,0.0,5.4
2021-08-06 23:48:48.603466,491615,0.0,0.0
2021-08-06 23:48:48.603466,491677,0.0,5.4
2021-08-06 23:48:48.758834,491615,0.0,0.0
2021-08-06 23:48:48.758834,491677,0.0,5.4
2021-08-06 23:48:48.914218,491615,0.0,0.0
2021-08-06 23:48:48.914218,491677,0.0,5.4
2021-08-06 23:48:49.069550,491615,0.0,0.0
2021-08-06 23:48:49.069550,491677,0.0,5.4
2021-08-06 23:48:49.224966,491615,0.0,0.0
2021-08-06 23:48:49.224966,491677,0.0,5.4
2021-08-06 23:48:49.380702,491615,0.0,0.0
2021-08-06 23:48:49.380702,491677,0.0,5.4
2021-08-06 23:48:49.536084,491615,0.0,0.0
2021-08-06 23:48:49.536084,491677,0.0,5.4
2021-08-06 23:48:49.691479,491615,0.0,0.0
2021-08-06 23:48:49.691479,491677,0.0,5.4
2021-08-06 23:48:49.846795,491615,0.0,0.0
2021-08-06 23:48:49.846795,491677,0.0,5.4
2021-08-06 23:48:50.002127,491615,0.0,0.0
2021-08-06 23:48:50.002127,491677,0.0,5.4
2021-08-06 23:48:50.157602,491615,0.0,0.0
2021-08-06 23:48:50.157602,491677,0.0,5.4
2021-08-06 23:48:50.313034,491615,0.0,0.0
2021-08-06 23:48:50.313034,491677,0.0,5.4
2021-08-06 23:48:50.468599,491615,0.0,0.0
2021-08-06 23:48:50.468599,491677,0.0,5.4
2021-08-06 23:48:50.623949,491615,0.0,0.0
2021-08-06 23:48:50.623949,491677,0.0,5.4
2021-08-06 23:48:50.779317,491615,0.0,0.0
2021-08-06 23:48:50.779317,491677,0.0,5.4
2021-08-06 23:48:50.934850,491615,0.0,0.0
2021-08-06 23:48:50.934850,491677,0.0,5.4
2021-08-06 23:48:51.090223,491615,0.0,0.0
2021-08-06 23:48:51.090223,491677,0.0,5.4
2021-08-06 23:48:51.245534,491615,0.0,0.0
2021-08-06 23:48:51.245534,491677,0.0,5.4
2021-08-06 23:48:51.401102,491615,0.0,0.0
2021-08-06 23:48:51.401102,491677,0.0,5.4
2021-08-06 23:48:51.556529,491615,0.0,0.0
2021-08-06 23:48:51.556529,491677,0.0,5.4
2021-08-06 23:48:51.711939,491615,0.0,0.0
2021-08-06 23:48:51.711939,491677,0.0,5.4
2021-08-06 23:48:51.867615,491615,0.0,0.0
2021-08-06 23:48:51.867615,491677,0.0,5.4
2021-08-06 23:48:52.023246,491615,0.0,0.0
2021-08-06 23:48:52.023246,491677,0.0,5.4
2021-08-06 23:48:52.178872,491615,0.0,0.0
2021-08-06 23:48:52.178872,491677,0.0,5.4
2021-08-06 23:48:52.334458,491615,0.0,0.0
2021-08-06 23:48:52.334458,491677,0.0,5.4
2021-08-06 23:48:52.489901,491615,0.0,0.0
2021-08-06 23:48:52.489901,491677,0.0,5.4
2021-08-06 23:48:52.645221,491615,0.0,0.0
2021-08-06 23:48:52.645221,491677,0.0,5.4
2021-08-06 23:48:52.800555,491615,0.0,0.0
2021-08-06 23:48:52.800555,491677,0.0,5.4
2021-08-06 23:48:52.955983,491615,0.0,0.0
2021-08-06 23:48:52.955983,491677,0.0,5.4
2021-08-06 23:48:53.111334,491615,0.0,0.0
2021-08-06 23:48:53.111334,491677,0.0,5.4
2021-08-06 23:48:53.266721,491615,0.0,0.0
2021-08-06 23:48:53.266721,491677,0.0,5.4
2021-08-06 23:48:53.422206,491615,0.0,0.0
2021-08-06 23:48:53.422206,491677,0.0,5.4
2021-08-06 23:48:53.577585,491615,0.0,0.0
2021-08-06 23:48:53.577585,491677,0.0,5.4
2021-08-06 23:48:53.732979,491615,0.0,0.0
2021-08-06 23:48:53.732979,491677,0.0,5.4
2021-08-06 23:48:53.888503,491615,0.0,0.0
2021-08-06 23:48:53.888503,491677,0.0,5.4
2021-08-06 23:48:54.043879,491615,0.0,0.0
2021-08-06 23:48:54.043879,491677,0.0,5.4
2021-08-06 23:48:54.199263,491615,0.0,0.0
2021-08-06 23:48:54.199263,491677,0.0,5.4
2021-08-06 23:48:54.354685,491615,0.0,0.0
2021-08-06 23:48:54.354685,491677,0.0,5.4
2021-08-06 23:48:54.510042,491615,0.0,0.0
2021-08-06 23:48:54.510042,491677,0.0,5.4
2021-08-06 23:48:54.665523,491615,0.0,0.0
2021-08-06 23:48:54.665523,491677,0.0,5.4
2021-08-06 23:48:54.820922,491615,0.0,0.0
2021-08-06 23:48:54.820922,491677,0.0,5.4
2021-08-06 23:48:54.976316,491615,0.0,0.0
2021-08-06 23:48:54.976316,491677,0.0,5.4
2021-08-06 23:48:55.131812,491615,0.0,0.0
2021-08-06 23:48:55.131812,491677,0.0,5.4
2021-08-06 23:48:55.287476,491615,0.0,0.0
2021-08-06 23:48:55.287476,491677,0.0,5.4
2021-08-06 23:48:55.442960,491615,0.0,0.0
2021-08-06 23:48:55.442960,491677,0.0,5.4
2021-08-06 23:48:55.598348,491615,0.0,0.0
2021-08-06 23:48:55.598348,491677,0.0,5.4
2021-08-06 23:48:55.753931,491615,0.0,0.0
2021-08-06 23:48:55.753931,491677,0.0,5.4
2021-08-06 23:48:55.909510,491615,0.0,0.0
2021-08-06 23:48:55.909510,491677,0.0,5.4
2021-08-06 23:48:56.065112,491615,0.0,0.0
2021-08-06 23:48:56.065112,491677,0.0,5.4
2021-08-06 23:48:56.220571,491615,0.0,0.0
2021-08-06 23:48:56.220571,491677,0.0,5.4
2021-08-06 23:48:56.376189,491615,0.0,0.0
2021-08-06 23:48:56.376189,491677,0.0,5.4
2021-08-06 23:48:56.531691,491615,0.0,0.0
2021-08-06 23:48:56.531691,491677,0.0,5.4
2021-08-06 23:48:56.687038,491615,0.0,0.0
2021-08-06 23:48:56.687038,491677,0.0,5.4
2021-08-06 23:48:56.842462,491615,0.0,0.0
2021-08-06 23:48:56.842462,491677,0.0,5.4
2021-08-06 23:48:56.997857,491615,0.0,0.0
2021-08-06 23:48:56.997857,491677,0.0,5.4
2021-08-06 23:48:57.153406,491615,0.0,0.0
2021-08-06 23:48:57.153406,491677,0.0,5.4
2021-08-06 23:48:57.308906,491615,0.0,0.0
2021-08-06 23:48:57.308906,491677,0.0,5.4
2021-08-06 23:48:57.464568,491615,0.0,0.0
2021-08-06 23:48:57.464568,491677,0.0,5.4
2021-08-06 23:48:57.619944,491615,0.0,0.0
2021-08-06 23:48:57.619944,491677,0.0,5.4
2021-08-06 23:48:57.775310,491615,0.0,0.0
2021-08-06 23:48:57.775310,491677,0.0,5.4
2021-08-06 23:48:57.930902,491615,0.0,0.0
2021-08-06 23:48:57.930902,491677,0.0,5.4
2021-08-06 23:48:58.086515,491615,0.0,0.0
2021-08-06 23:48:58.086515,491677,0.0,5.4
2021-08-06 23:48:58.242017,491615,0.0,0.0
2021-08-06 23:48:58.242017,491677,0.0,5.4
2021-08-06 23:48:58.397824,491615,0.0,0.0
2021-08-06 23:48:58.397824,491677,0.0,5.4
2021-08-06 23:48:58.553279,491615,0.0,0.0
2021-08-06 23:48:58.553279,491677,0.0,5.4
2021-08-06 23:48:58.708613,491615,0.0,0.0
2021-08-06 23:48:58.708613,491677,0.0,5.4
2021-08-06 23:48:58.863976,491615,0.0,0.0
2021-08-06 23:48:58.863976,491677,0.0,5.4
2021-08-06 23:48:59.019346,491615,0.0,0.0
2021-08-06 23:48:59.019346,491677,0.0,5.4
2021-08-06 23:48:59.174723,491615,0.0,0.0
2021-08-06 23:48:59.174723,491677,0.0,5.4
2021-08-06 23:48:59.330053,491615,0.0,0.0
2021-08-06 23:48:59.330053,491677,0.0,5.4
2021-08-06 23:48:59.485402,491615,0.0,0.0
2021-08-06 23:48:59.485402,491677,0.0,5.4
2021-08-06 23:48:59.641166,491615,0.0,0.0
2021-08-06 23:48:59.641166,491677,0.0,5.4
2021-08-06 23:48:59.796782,491615,0.0,0.0
2021-08-06 23:48:59.796782,491677,0.0,5.4
2021-08-06 23:48:59.952159,491615,0.0,0.0
2021-08-06 23:48:59.952159,491677,0.0,5.4
2021-08-06 23:49:00.107557,491615,0.0,0.0
2021-08-06 23:49:00.107557,491677,0.0,5.4
2021-08-06 23:49:00.262945,491615,0.0,0.0
2021-08-06 23:49:00.262945,491677,0.0,5.4
2021-08-06 23:49:00.418367,491615,0.0,0.0
2021-08-06 23:49:00.418367,491677,0.0,5.4
2021-08-06 23:49:00.573636,491615,0.0,0.0
2021-08-06 23:49:00.573636,491677,0.0,5.4
2021-08-06 23:49:00.728984,491615,0.0,0.0
2021-08-06 23:49:00.728984,491677,0.0,5.4
2021-08-06 23:49:00.884597,491615,0.0,0.0
2021-08-06 23:49:00.884597,491677,0.0,5.4
2021-08-06 23:49:01.040272,491615,0.0,0.0
2021-08-06 23:49:01.040272,491677,0.0,5.4
2021-08-06 23:49:01.195761,491615,0.0,0.0
2021-08-06 23:49:01.195761,491677,0.0,5.4
2021-08-06 23:49:01.351140,491615,0.0,0.0
2021-08-06 23:49:01.351140,491677,0.0,5.4
2021-08-06 23:49:01.506558,491615,0.0,0.0
2021-08-06 23:49:01.506558,491677,0.0,5.4
2021-08-06 23:49:01.661932,491615,0.0,0.0
