timestamp,PID,CPU,RAM
2021-08-07 00:04:31.590433,491615,0.0,0.0
2021-08-07 00:04:31.590433,491677,0.0,5.3
2021-08-07 00:04:31.746025,491615,0.0,0.0
2021-08-07 00:04:31.746025,491677,0.0,5.3
2021-08-07 00:04:31.901623,491615,0.0,0.0
2021-08-07 00:04:31.901623,491677,0.0,5.3
2021-08-07 00:04:32.057043,491615,0.0,0.0
2021-08-07 00:04:32.057043,491677,0.0,5.3
2021-08-07 00:04:32.212398,491615,0.0,0.0
2021-08-07 00:04:32.212398,491677,0.0,5.3
2021-08-07 00:04:32.367998,491615,0.0,0.0
2021-08-07 00:04:32.367998,491677,0.0,5.3
2021-08-07 00:04:32.523410,491615,0.0,0.0
2021-08-07 00:04:32.523410,491677,0.0,5.3
2021-08-07 00:04:32.678845,491615,0.0,0.0
2021-08-07 00:04:32.678845,491677,0.0,5.3
2021-08-07 00:04:32.834169,491615,0.0,0.0
2021-08-07 00:04:32.834169,491677,0.0,5.3
2021-08-07 00:04:32.989484,491615,0.0,0.0
2021-08-07 00:04:32.989484,491677,0.0,5.3
2021-08-07 00:04:33.144841,491615,0.0,0.0
2021-08-07 00:04:33.144841,491677,0.0,5.3
2021-08-07 00:04:33.300373,491615,0.0,0.0
2021-08-07 00:04:33.300373,491677,0.0,5.3
2021-08-07 00:04:33.455791,491615,0.0,0.0
2021-08-07 00:04:33.455791,491677,0.0,5.3
2021-08-07 00:04:33.611110,491615,0.0,0.0
2021-08-07 00:04:33.611110,491677,0.0,5.3
2021-08-07 00:04:33.766499,491615,0.0,0.0
2021-08-07 00:04:33.766499,491677,0.0,5.3
2021-08-07 00:04:33.921939,491615,0.0,0.0
2021-08-07 00:04:33.921939,491677,0.0,5.3
2021-08-07 00:04:34.077280,491615,0.0,0.0
2021-08-07 00:04:34.077280,491677,0.0,5.3
2021-08-07 00:04:34.233025,491677,13.3,5.3
2021-08-07 00:04:34.233025,491615,0.0,0.0
2021-08-07 00:04:34.388437,491615,0.0,0.0
2021-08-07 00:04:34.388437,491677,0.0,5.3
2021-08-07 00:04:34.543955,491615,0.0,0.0
2021-08-07 00:04:34.543955,491677,0.0,5.3
2021-08-07 00:04:34.702990,491615,0.0,0.0
2021-08-07 00:04:34.702990,491677,0.0,5.3
2021-08-07 00:04:34.859292,491615,0.0,0.0
2021-08-07 00:04:34.859292,491677,0.0,5.3
2021-08-07 00:04:35.014896,491615,0.0,0.0
2021-08-07 00:04:35.014896,491677,0.0,5.3
2021-08-07 00:04:35.170334,491615,0.0,0.0
