timestamp,PID,CPU,RAM
2021-07-28 19:48:39.838066,292813,0.0,0.0
2021-07-28 19:48:39.838066,292878,0.0,5.1
2021-07-28 19:48:39.995453,292813,0.0,0.0
2021-07-28 19:48:39.995453,292878,0.0,5.1
2021-07-28 19:48:40.152730,292813,0.0,0.0
2021-07-28 19:48:40.152730,292878,0.0,5.1
2021-07-28 19:48:40.309924,292813,0.0,0.0
2021-07-28 19:48:40.309924,292878,0.0,5.1
2021-07-28 19:48:40.467117,292813,0.0,0.0
2021-07-28 19:48:40.467117,292878,0.0,5.1
2021-07-28 19:48:40.624298,292813,0.0,0.0
2021-07-28 19:48:40.624298,292878,0.0,5.1
2021-07-28 19:48:40.781649,292813,0.0,0.0
2021-07-28 19:48:40.781649,292878,0.0,5.1
2021-07-28 19:48:40.938778,292813,0.0,0.0
2021-07-28 19:48:40.938778,292878,0.0,5.1
2021-07-28 19:48:41.095983,292813,0.0,0.0
2021-07-28 19:48:41.095983,292878,0.0,5.1
2021-07-28 19:48:41.253192,292813,0.0,0.0
2021-07-28 19:48:41.253192,292878,0.0,5.1
2021-07-28 19:48:41.409948,292813,0.0,0.0
2021-07-28 19:48:41.409948,292878,0.0,5.1
2021-07-28 19:48:41.567090,292813,0.0,0.0
2021-07-28 19:48:41.567090,292878,0.0,5.1
2021-07-28 19:48:41.724181,292813,0.0,0.0
2021-07-28 19:48:41.724181,292878,0.0,5.1
2021-07-28 19:48:41.881515,292813,0.0,0.0
2021-07-28 19:48:41.881515,292878,0.0,5.1
2021-07-28 19:48:42.038724,292813,0.0,0.0
2021-07-28 19:48:42.038724,292878,0.0,5.1
2021-07-28 19:48:42.195907,292813,0.0,0.0
2021-07-28 19:48:42.195907,292878,0.0,5.1
2021-07-28 19:48:42.352964,292813,0.0,0.0
2021-07-28 19:48:42.352964,292878,0.0,5.1
2021-07-28 19:48:42.510129,292813,0.0,0.0
2021-07-28 19:48:42.510129,292878,0.0,5.1
2021-07-28 19:48:42.667277,292813,0.0,0.0
2021-07-28 19:48:42.667277,292878,0.0,5.1
2021-07-28 19:48:42.824657,292878,26.7,5.1
2021-07-28 19:48:42.824657,292813,0.0,0.0
2021-07-28 19:48:42.981772,292813,0.0,0.0
2021-07-28 19:48:42.981772,292878,0.0,5.1
2021-07-28 19:48:43.139413,292813,0.0,0.0
2021-07-28 19:48:43.139413,292878,0.0,5.1
2021-07-28 19:48:43.298358,292813,0.0,0.0
2021-07-28 19:48:43.298358,292878,0.0,5.1
2021-07-28 19:48:43.454810,292813,0.0,0.0
2021-07-28 19:48:43.454810,292878,0.0,5.1
2021-07-28 19:48:43.612173,292813,0.0,0.0
2021-07-28 19:48:43.612173,292878,0.0,5.1
2021-07-28 19:48:43.768614,292813,0.0,0.0
2021-07-28 19:48:43.768614,292878,0.0,5.1
2021-07-28 19:48:43.926197,292813,0.0,0.0
2021-07-28 19:48:43.926197,292878,0.0,5.1
2021-07-28 19:48:44.084235,292813,0.0,0.0
2021-07-28 19:48:44.084235,292878,0.0,5.1
2021-07-28 19:48:44.240710,292813,0.0,0.0
2021-07-28 19:48:44.240710,292878,0.0,5.1
2021-07-28 19:48:44.397326,292813,0.0,0.0
2021-07-28 19:48:44.397326,292878,0.0,5.1
2021-07-28 19:48:44.554542,292813,0.0,0.0
2021-07-28 19:48:44.554542,292878,0.0,5.1
2021-07-28 19:48:44.711260,292813,0.0,0.0
2021-07-28 19:48:44.711260,292878,0.0,5.1
2021-07-28 19:48:44.868302,292813,0.0,0.0
2021-07-28 19:48:44.868302,292878,0.0,5.1
2021-07-28 19:48:45.025347,292813,0.0,0.0
2021-07-28 19:48:45.025347,292878,0.0,5.1
2021-07-28 19:48:45.182443,292813,0.0,0.0
2021-07-28 19:48:45.182443,292878,0.0,5.1
2021-07-28 19:48:45.339156,292813,0.0,0.0
2021-07-28 19:48:45.339156,292878,0.0,5.1
2021-07-28 19:48:45.495695,292813,0.0,0.0
2021-07-28 19:48:45.495695,292878,0.0,5.1
2021-07-28 19:48:45.652202,292813,0.0,0.0
2021-07-28 19:48:45.652202,292878,0.0,5.1
2021-07-28 19:48:45.808754,292813,0.0,0.0
2021-07-28 19:48:45.808754,292878,0.0,5.1
2021-07-28 19:48:45.965777,292813,0.0,0.0
2021-07-28 19:48:45.965777,292878,0.0,5.1
2021-07-28 19:48:46.121760,292813,0.0,0.0
2021-07-28 19:48:46.121760,292878,0.0,5.1
2021-07-28 19:48:46.278719,292813,0.0,0.0
2021-07-28 19:48:46.278719,292878,0.0,5.1
2021-07-28 19:48:46.435003,292813,0.0,0.0
2021-07-28 19:48:46.435003,292878,0.0,5.1
2021-07-28 19:48:46.592297,292813,0.0,0.0
2021-07-28 19:48:46.592297,292878,0.0,5.1
2021-07-28 19:48:46.748924,292813,0.0,0.0
2021-07-28 19:48:46.748924,292878,0.0,5.1
2021-07-28 19:48:46.906450,292813,0.0,0.0
2021-07-28 19:48:46.906450,292878,0.0,5.1
2021-07-28 19:48:47.063744,292813,0.0,0.0
2021-07-28 19:48:47.063744,292878,0.0,5.1
2021-07-28 19:48:47.221103,292813,0.0,0.0
2021-07-28 19:48:47.221103,292878,0.0,5.1
2021-07-28 19:48:47.378455,292813,0.0,0.0
2021-07-28 19:48:47.378455,292878,0.0,5.1
2021-07-28 19:48:47.535807,292813,0.0,0.0
2021-07-28 19:48:47.535807,292878,0.0,5.1
2021-07-28 19:48:47.693021,292813,0.0,0.0
2021-07-28 19:48:47.693021,292878,0.0,5.1
2021-07-28 19:48:47.850151,292813,0.0,0.0
2021-07-28 19:48:47.850151,292878,0.0,5.1
2021-07-28 19:48:48.007372,292813,0.0,0.0
2021-07-28 19:48:48.007372,292878,0.0,5.1
2021-07-28 19:48:48.164641,292878,6.7,5.1
2021-07-28 19:48:48.164641,292813,0.0,0.0
2021-07-28 19:48:48.321977,292813,0.0,0.0
2021-07-28 19:48:48.321977,292878,0.0,5.1
2021-07-28 19:48:48.479157,292813,0.0,0.0
2021-07-28 19:48:48.479157,292878,0.0,5.1
2021-07-28 19:48:48.636413,292813,0.0,0.0
2021-07-28 19:48:48.636413,292878,0.0,5.1
2021-07-28 19:48:48.793589,292813,0.0,0.0
2021-07-28 19:48:48.793589,292878,0.0,5.1
2021-07-28 19:48:48.950724,292813,0.0,0.0
2021-07-28 19:48:48.950724,292878,0.0,5.1
2021-07-28 19:48:49.107964,292813,0.0,0.0
2021-07-28 19:48:49.107964,292878,0.0,5.1
2021-07-28 19:48:49.265146,292813,0.0,0.0
2021-07-28 19:48:49.265146,292878,0.0,5.1
2021-07-28 19:48:49.422277,292813,0.0,0.0
2021-07-28 19:48:49.422277,292878,0.0,5.1
2021-07-28 19:48:49.579397,292813,0.0,0.0
2021-07-28 19:48:49.579397,292878,0.0,5.1
2021-07-28 19:48:49.736502,292813,0.0,0.0
2021-07-28 19:48:49.736502,292878,0.0,5.1
2021-07-28 19:48:49.893715,292813,0.0,0.0
2021-07-28 19:48:49.893715,292878,0.0,5.1
2021-07-28 19:48:50.051601,292813,0.0,0.0
2021-07-28 19:48:50.051601,292878,0.0,5.1
2021-07-28 19:48:50.208842,292813,0.0,0.0
2021-07-28 19:48:50.208842,292878,0.0,5.1
2021-07-28 19:48:50.366170,292813,0.0,0.0
2021-07-28 19:48:50.366170,292878,0.0,5.1
2021-07-28 19:48:50.523379,292813,0.0,0.0
2021-07-28 19:48:50.523379,292878,0.0,5.1
2021-07-28 19:48:50.680540,292813,0.0,0.0
2021-07-28 19:48:50.680540,292878,0.0,5.1
2021-07-28 19:48:50.837872,292813,0.0,0.0
2021-07-28 19:48:50.837872,292878,0.0,5.1
2021-07-28 19:48:50.995112,292813,0.0,0.0
2021-07-28 19:48:50.995112,292878,0.0,5.1
2021-07-28 19:48:51.152354,292813,0.0,0.0
2021-07-28 19:48:51.152354,292878,0.0,5.1
2021-07-28 19:48:51.309531,292813,0.0,0.0
2021-07-28 19:48:51.309531,292878,0.0,5.1
2021-07-28 19:48:51.466867,292813,0.0,0.0
2021-07-28 19:48:51.466867,292878,0.0,5.1
2021-07-28 19:48:51.624064,292813,0.0,0.0
2021-07-28 19:48:51.624064,292878,0.0,5.1
2021-07-28 19:48:51.781079,292813,0.0,0.0
2021-07-28 19:48:51.781079,292878,0.0,5.1
2021-07-28 19:48:51.938263,292813,0.0,0.0
2021-07-28 19:48:51.938263,292878,0.0,5.1
2021-07-28 19:48:52.095480,292813,0.0,0.0
2021-07-28 19:48:52.095480,292878,0.0,5.1
2021-07-28 19:48:52.252702,292813,0.0,0.0
2021-07-28 19:48:52.252702,292878,0.0,5.1
2021-07-28 19:48:52.410067,292813,0.0,0.0
2021-07-28 19:48:52.410067,292878,0.0,5.1
2021-07-28 19:48:52.567245,292813,0.0,0.0
2021-07-28 19:48:52.567245,292878,0.0,5.1
2021-07-28 19:48:52.724308,292813,0.0,0.0
