timestamp,PID,CPU,RAM
2021-08-23 22:19:26.701142,201659,212.5,0.9
2021-08-23 22:19:26.701142,172441,0.0,0.0
2021-08-23 22:19:26.701142,172505,0.0,2.7
2021-08-23 22:19:26.857173,201659,133.3,1.1
2021-08-23 22:19:26.857173,172441,0.0,0.0
2021-08-23 22:19:26.857173,172505,0.0,2.7
2021-08-23 22:19:27.014460,201659,146.7,1.1
2021-08-23 22:19:27.014460,172441,0.0,0.0
2021-08-23 22:19:27.014460,172505,0.0,2.7
2021-08-23 22:19:27.172215,201659,120.0,1.3
2021-08-23 22:19:27.172215,172441,0.0,0.0
2021-08-23 22:19:27.172215,172505,0.0,2.7
2021-08-23 22:19:27.329607,201659,153.3,1.3
2021-08-23 22:19:27.329607,172441,0.0,0.0
2021-08-23 22:19:27.329607,172505,0.0,2.7
2021-08-23 22:19:27.487034,201659,173.3,1.4
2021-08-23 22:19:27.487034,172441,0.0,0.0
2021-08-23 22:19:27.487034,172505,0.0,2.7
2021-08-23 22:19:27.643984,201659,180.0,1.5
2021-08-23 22:19:27.643984,172441,0.0,0.0
2021-08-23 22:19:27.643984,172505,0.0,2.7
2021-08-23 22:19:27.801162,201659,125.0,1.5
2021-08-23 22:19:27.801162,172441,0.0,0.0
2021-08-23 22:19:27.801162,172505,0.0,2.7
2021-08-23 22:19:27.958126,201659,206.7,1.6
2021-08-23 22:19:27.958126,172441,0.0,0.0
2021-08-23 22:19:27.958126,172505,0.0,2.7
2021-08-23 22:19:28.115007,201659,266.7,1.6
2021-08-23 22:19:28.115007,172441,0.0,0.0
2021-08-23 22:19:28.115007,172505,0.0,2.7
2021-08-23 22:19:28.271563,201659,287.5,1.6
2021-08-23 22:19:28.271563,172441,0.0,0.0
2021-08-23 22:19:28.271563,172505,0.0,2.7
2021-08-23 22:19:28.428442,201659,160.0,1.7
2021-08-23 22:19:28.428442,172441,0.0,0.0
2021-08-23 22:19:28.428442,172505,0.0,2.7
2021-08-23 22:19:28.585593,201659,206.7,1.9
2021-08-23 22:19:28.585593,172441,0.0,0.0
2021-08-23 22:19:28.585593,172505,0.0,2.7
2021-08-23 22:19:28.742461,201659,273.3,1.9
2021-08-23 22:19:28.742461,172441,0.0,0.0
2021-08-23 22:19:28.742461,172505,0.0,2.7
2021-08-23 22:19:28.900111,201659,166.7,2.0
2021-08-23 22:19:28.900111,172441,0.0,0.0
2021-08-23 22:19:28.900111,172505,0.0,2.7
2021-08-23 22:19:29.057724,201659,173.3,2.2
2021-08-23 22:19:29.057724,172441,0.0,0.0
2021-08-23 22:19:29.057724,172505,0.0,2.7
2021-08-23 22:19:29.214261,201659,220.0,2.4
2021-08-23 22:19:29.214261,172441,0.0,0.0
2021-08-23 22:19:29.214261,172505,0.0,2.7
2021-08-23 22:19:29.372529,201659,133.3,2.4
2021-08-23 22:19:29.372529,172441,0.0,0.0
2021-08-23 22:19:29.372529,172505,0.0,2.7
2021-08-23 22:19:29.528105,201659,133.3,2.4
2021-08-23 22:19:29.528105,172441,0.0,0.0
2021-08-23 22:19:29.528105,172505,0.0,2.7
2021-08-23 22:19:29.684914,201659,186.7,2.5
2021-08-23 22:19:29.684914,172441,0.0,0.0
2021-08-23 22:19:29.684914,172505,0.0,2.7
2021-08-23 22:19:29.842002,201659,306.7,2.6
2021-08-23 22:19:29.842002,172441,0.0,0.0
2021-08-23 22:19:29.842002,172505,0.0,2.7
2021-08-23 22:19:30.002172,201659,306.7,2.8
2021-08-23 22:19:30.002172,172505,6.7,2.7
2021-08-23 22:19:30.002172,172441,0.0,0.0
2021-08-23 22:19:30.159796,201659,240.0,2.8
2021-08-23 22:19:30.159796,172441,0.0,0.0
2021-08-23 22:19:30.159796,172505,0.0,2.7
2021-08-23 22:19:30.316730,201659,346.7,2.9
2021-08-23 22:19:30.316730,172441,0.0,0.0
2021-08-23 22:19:30.316730,172505,0.0,2.7
2021-08-23 22:19:30.474144,201659,233.3,2.8
2021-08-23 22:19:30.474144,172441,0.0,0.0
2021-08-23 22:19:30.474144,172505,0.0,2.7
