timestamp,PID,CPU,RAM
2021-08-23 22:13:32.634115,172441,0.0,0.0
2021-08-23 22:13:32.634115,172505,0.0,2.7
2021-08-23 22:13:32.791486,172441,0.0,0.0
2021-08-23 22:13:32.791486,172505,0.0,2.7
2021-08-23 22:13:32.948771,172441,0.0,0.0
2021-08-23 22:13:32.948771,172505,0.0,2.7
2021-08-23 22:13:33.105760,172441,0.0,0.0
2021-08-23 22:13:33.105760,172505,0.0,2.7
2021-08-23 22:13:33.263046,172441,0.0,0.0
2021-08-23 22:13:33.263046,172505,0.0,2.7
2021-08-23 22:13:33.420324,172441,0.0,0.0
2021-08-23 22:13:33.420324,172505,0.0,2.7
2021-08-23 22:13:33.577234,172441,0.0,0.0
2021-08-23 22:13:33.577234,172505,0.0,2.7
2021-08-23 22:13:33.734459,172441,0.0,0.0
2021-08-23 22:13:33.734459,172505,0.0,2.7
2021-08-23 22:13:33.891727,172441,0.0,0.0
2021-08-23 22:13:33.891727,172505,0.0,2.7
2021-08-23 22:13:34.049007,172441,0.0,0.0
2021-08-23 22:13:34.049007,172505,0.0,2.7
2021-08-23 22:13:34.206343,172441,0.0,0.0
2021-08-23 22:13:34.206343,172505,0.0,2.7
2021-08-23 22:13:34.363613,172441,0.0,0.0
2021-08-23 22:13:34.363613,172505,0.0,2.7
2021-08-23 22:13:34.520812,172441,0.0,0.0
2021-08-23 22:13:34.520812,172505,0.0,2.7
2021-08-23 22:13:34.678040,172441,0.0,0.0
2021-08-23 22:13:34.678040,172505,0.0,2.7
2021-08-23 22:13:34.835181,172441,0.0,0.0
2021-08-23 22:13:34.835181,172505,0.0,2.7
2021-08-23 22:13:34.992302,172441,0.0,0.0
2021-08-23 22:13:34.992302,172505,0.0,2.7
2021-08-23 22:13:35.149818,172441,0.0,0.0
2021-08-23 22:13:35.149818,172505,0.0,2.7
2021-08-23 22:13:35.307105,172441,0.0,0.0
2021-08-23 22:13:35.307105,172505,0.0,2.7
2021-08-23 22:13:35.464422,172441,0.0,0.0
2021-08-23 22:13:35.464422,172505,0.0,2.7
2021-08-23 22:13:35.622164,172505,26.7,2.7
2021-08-23 22:13:35.622164,172441,0.0,0.0
2021-08-23 22:13:35.779599,172441,0.0,0.0
2021-08-23 22:13:35.779599,172505,0.0,2.7
2021-08-23 22:13:35.936325,172441,0.0,0.0
2021-08-23 22:13:35.936325,172505,0.0,2.7
2021-08-23 22:13:36.095526,172441,0.0,0.0
2021-08-23 22:13:36.095526,172505,0.0,2.7
2021-08-23 22:13:36.252897,172441,0.0,0.0
2021-08-23 22:13:36.252897,172505,0.0,2.7
2021-08-23 22:13:36.410480,172441,0.0,0.0
2021-08-23 22:13:36.410480,172505,0.0,2.7
2021-08-23 22:13:36.568051,172441,0.0,0.0
2021-08-23 22:13:36.568051,172505,0.0,2.7
2021-08-23 22:13:36.725044,172441,0.0,0.0
2021-08-23 22:13:36.725044,172505,0.0,2.7
2021-08-23 22:13:36.881921,172441,0.0,0.0
2021-08-23 22:13:36.881921,172505,0.0,2.7
2021-08-23 22:13:37.038471,172441,0.0,0.0
2021-08-23 22:13:37.038471,172505,0.0,2.7
2021-08-23 22:13:37.195716,172441,0.0,0.0
2021-08-23 22:13:37.195716,172505,0.0,2.7
2021-08-23 22:13:37.352913,172441,0.0,0.0
2021-08-23 22:13:37.352913,172505,0.0,2.7
2021-08-23 22:13:37.509900,172441,0.0,0.0
2021-08-23 22:13:37.509900,172505,0.0,2.7
2021-08-23 22:13:37.666204,172441,0.0,0.0
2021-08-23 22:13:37.666204,172505,0.0,2.7
2021-08-23 22:13:37.822974,172441,0.0,0.0
2021-08-23 22:13:37.822974,172505,0.0,2.7
2021-08-23 22:13:37.980299,172441,0.0,0.0
2021-08-23 22:13:37.980299,172505,0.0,2.7
2021-08-23 22:13:38.137592,172441,0.0,0.0
2021-08-23 22:13:38.137592,172505,0.0,2.7
2021-08-23 22:13:38.294953,172441,0.0,0.0
2021-08-23 22:13:38.294953,172505,0.0,2.7
2021-08-23 22:13:38.452541,172505,6.7,2.7
2021-08-23 22:13:38.452541,172441,0.0,0.0
2021-08-23 22:13:38.609647,172441,0.0,0.0
2021-08-23 22:13:38.609647,172505,0.0,2.7
2021-08-23 22:13:38.765720,172441,0.0,0.0
2021-08-23 22:13:38.765720,172505,0.0,2.7
2021-08-23 22:13:38.922195,172441,0.0,0.0
2021-08-23 22:13:38.922195,172505,0.0,2.7
2021-08-23 22:13:39.079049,172441,0.0,0.0
2021-08-23 22:13:39.079049,172505,0.0,2.7
2021-08-23 22:13:39.235624,172441,0.0,0.0
2021-08-23 22:13:39.235624,172505,0.0,2.7
2021-08-23 22:13:39.392577,172441,0.0,0.0
2021-08-23 22:13:39.392577,172505,0.0,2.7
2021-08-23 22:13:39.550852,172441,0.0,0.0
2021-08-23 22:13:39.550852,172505,0.0,2.7
2021-08-23 22:13:39.708241,172441,0.0,0.0
2021-08-23 22:13:39.708241,172505,0.0,2.7
2021-08-23 22:13:39.865841,172441,0.0,0.0
2021-08-23 22:13:39.865841,172505,0.0,2.7
2021-08-23 22:13:40.023306,172441,0.0,0.0
2021-08-23 22:13:40.023306,172505,0.0,2.7
2021-08-23 22:13:40.180634,172441,0.0,0.0
2021-08-23 22:13:40.180634,172505,0.0,2.7
2021-08-23 22:13:40.338153,172441,0.0,0.0
2021-08-23 22:13:40.338153,172505,0.0,2.7
2021-08-23 22:13:40.495424,172441,0.0,0.0
2021-08-23 22:13:40.495424,172505,0.0,2.7
2021-08-23 22:13:40.652942,172441,0.0,0.0
2021-08-23 22:13:40.652942,172505,0.0,2.7
2021-08-23 22:13:40.810280,172441,0.0,0.0
2021-08-23 22:13:40.810280,172505,0.0,2.7
2021-08-23 22:13:40.967744,172441,0.0,0.0
2021-08-23 22:13:40.967744,172505,0.0,2.7
2021-08-23 22:13:41.125049,172441,0.0,0.0
2021-08-23 22:13:41.125049,172505,0.0,2.7
2021-08-23 22:13:41.282316,172441,0.0,0.0
2021-08-23 22:13:41.282316,172505,0.0,2.7
2021-08-23 22:13:41.439855,172441,0.0,0.0
2021-08-23 22:13:41.439855,172505,0.0,2.7
2021-08-23 22:13:41.597363,172441,0.0,0.0
2021-08-23 22:13:41.597363,172505,0.0,2.7
2021-08-23 22:13:41.754605,172441,0.0,0.0
2021-08-23 22:13:41.754605,172505,0.0,2.7
2021-08-23 22:13:41.911932,172441,0.0,0.0
2021-08-23 22:13:41.911932,172505,0.0,2.7
2021-08-23 22:13:42.069214,172441,0.0,0.0
2021-08-23 22:13:42.069214,172505,0.0,2.7
2021-08-23 22:13:42.226492,172441,0.0,0.0
2021-08-23 22:13:42.226492,172505,0.0,2.7
2021-08-23 22:13:42.383724,172441,0.0,0.0
2021-08-23 22:13:42.383724,172505,0.0,2.7
2021-08-23 22:13:42.541009,172441,0.0,0.0
2021-08-23 22:13:42.541009,172505,0.0,2.7
2021-08-23 22:13:42.698201,172441,0.0,0.0
2021-08-23 22:13:42.698201,172505,0.0,2.7
2021-08-23 22:13:42.854556,172441,0.0,0.0
2021-08-23 22:13:42.854556,172505,0.0,2.7
2021-08-23 22:13:43.011788,172441,0.0,0.0
2021-08-23 22:13:43.011788,172505,0.0,2.7
2021-08-23 22:13:43.169126,172441,0.0,0.0
2021-08-23 22:13:43.169126,172505,0.0,2.7
2021-08-23 22:13:43.326392,172441,0.0,0.0
2021-08-23 22:13:43.326392,172505,0.0,2.7
2021-08-23 22:13:43.483906,172505,6.7,2.7
2021-08-23 22:13:43.483906,172441,0.0,0.0
2021-08-23 22:13:43.641123,172441,0.0,0.0
2021-08-23 22:13:43.641123,172505,0.0,2.7
2021-08-23 22:13:43.798594,172441,0.0,0.0
2021-08-23 22:13:43.798594,172505,0.0,2.7
2021-08-23 22:13:43.955774,172441,0.0,0.0
2021-08-23 22:13:43.955774,172505,0.0,2.7
2021-08-23 22:13:44.113115,172441,0.0,0.0
2021-08-23 22:13:44.113115,172505,0.0,2.7
2021-08-23 22:13:44.270292,172441,0.0,0.0
2021-08-23 22:13:44.270292,172505,0.0,2.7
2021-08-23 22:13:44.427489,172441,0.0,0.0
2021-08-23 22:13:44.427489,172505,0.0,2.7
2021-08-23 22:13:44.585018,172441,0.0,0.0
2021-08-23 22:13:44.585018,172505,0.0,2.7
2021-08-23 22:13:44.742285,172441,0.0,0.0
2021-08-23 22:13:44.742285,172505,0.0,2.7
2021-08-23 22:13:44.899478,172441,0.0,0.0
2021-08-23 22:13:44.899478,172505,0.0,2.7
2021-08-23 22:13:45.057159,172441,0.0,0.0
2021-08-23 22:13:45.057159,172505,0.0,2.7
2021-08-23 22:13:45.214445,172441,0.0,0.0
2021-08-23 22:13:45.214445,172505,0.0,2.7
2021-08-23 22:13:45.371749,172441,0.0,0.0
2021-08-23 22:13:45.371749,172505,0.0,2.7
2021-08-23 22:13:45.528943,172441,0.0,0.0
2021-08-23 22:13:45.528943,172505,0.0,2.7
2021-08-23 22:13:45.686398,172441,0.0,0.0
2021-08-23 22:13:45.686398,172505,0.0,2.7
2021-08-23 22:13:45.843724,172441,0.0,0.0
2021-08-23 22:13:45.843724,172505,0.0,2.7
2021-08-23 22:13:46.001034,172441,0.0,0.0
2021-08-23 22:13:46.001034,172505,0.0,2.7
2021-08-23 22:13:46.158337,172441,0.0,0.0
2021-08-23 22:13:46.158337,172505,0.0,2.7
2021-08-23 22:13:46.315503,172441,0.0,0.0
2021-08-23 22:13:46.315503,172505,0.0,2.7
2021-08-23 22:13:46.472754,172441,0.0,0.0
2021-08-23 22:13:46.472754,172505,0.0,2.7
2021-08-23 22:13:46.629987,172441,0.0,0.0
2021-08-23 22:13:46.629987,172505,0.0,2.7
2021-08-23 22:13:46.787286,172441,0.0,0.0
2021-08-23 22:13:46.787286,172505,0.0,2.7
2021-08-23 22:13:46.944568,172441,0.0,0.0
2021-08-23 22:13:46.944568,172505,0.0,2.7
2021-08-23 22:13:47.101670,172441,0.0,0.0
2021-08-23 22:13:47.101670,172505,0.0,2.7
2021-08-23 22:13:47.259257,172441,0.0,0.0
2021-08-23 22:13:47.259257,172505,0.0,2.7
2021-08-23 22:13:47.416334,172441,0.0,0.0
2021-08-23 22:13:47.416334,172505,0.0,2.7
2021-08-23 22:13:47.573780,172441,0.0,0.0
2021-08-23 22:13:47.573780,172505,0.0,2.7
2021-08-23 22:13:47.731041,172441,0.0,0.0
2021-08-23 22:13:47.731041,172505,0.0,2.7
2021-08-23 22:13:47.888350,172441,0.0,0.0
2021-08-23 22:13:47.888350,172505,0.0,2.7
2021-08-23 22:13:48.045769,172441,0.0,0.0
2021-08-23 22:13:48.045769,172505,0.0,2.7
2021-08-23 22:13:48.203039,172441,0.0,0.0
2021-08-23 22:13:48.203039,172505,0.0,2.7
2021-08-23 22:13:48.360148,172441,0.0,0.0
2021-08-23 22:13:48.360148,172505,0.0,2.7
2021-08-23 22:13:48.517419,172441,0.0,0.0
2021-08-23 22:13:48.517419,172505,0.0,2.7
2021-08-23 22:13:48.674667,172441,0.0,0.0
2021-08-23 22:13:48.674667,172505,0.0,2.7
2021-08-23 22:13:48.832015,172441,0.0,0.0
2021-08-23 22:13:48.832015,172505,0.0,2.7
2021-08-23 22:13:48.989562,172441,0.0,0.0
2021-08-23 22:13:48.989562,172505,0.0,2.7
2021-08-23 22:13:49.146852,172441,0.0,0.0
2021-08-23 22:13:49.146852,172505,0.0,2.7
2021-08-23 22:13:49.304103,172441,0.0,0.0
2021-08-23 22:13:49.304103,172505,0.0,2.7
2021-08-23 22:13:49.461046,172441,0.0,0.0
2021-08-23 22:13:49.461046,172505,0.0,2.7
2021-08-23 22:13:49.618315,172441,0.0,0.0
2021-08-23 22:13:49.618315,172505,0.0,2.7
2021-08-23 22:13:49.775565,172441,0.0,0.0
2021-08-23 22:13:49.775565,172505,0.0,2.7
2021-08-23 22:13:49.932992,172441,0.0,0.0
2021-08-23 22:13:49.932992,172505,0.0,2.7
2021-08-23 22:13:50.090550,172441,0.0,0.0
2021-08-23 22:13:50.090550,172505,0.0,2.7
2021-08-23 22:13:50.247884,172441,0.0,0.0
2021-08-23 22:13:50.247884,172505,0.0,2.7
2021-08-23 22:13:50.405419,172441,0.0,0.0
2021-08-23 22:13:50.405419,172505,0.0,2.7
2021-08-23 22:13:50.562734,172441,0.0,0.0
2021-08-23 22:13:50.562734,172505,0.0,2.7
2021-08-23 22:13:50.719958,172441,0.0,0.0
2021-08-23 22:13:50.719958,172505,0.0,2.7
2021-08-23 22:13:50.877400,172441,0.0,0.0
2021-08-23 22:13:50.877400,172505,0.0,2.7
2021-08-23 22:13:51.034788,172441,0.0,0.0
2021-08-23 22:13:51.034788,172505,0.0,2.7
2021-08-23 22:13:51.192133,172441,0.0,0.0
2021-08-23 22:13:51.192133,172505,0.0,2.7
2021-08-23 22:13:51.349429,172441,0.0,0.0
2021-08-23 22:13:51.349429,172505,0.0,2.7
2021-08-23 22:13:51.506659,172441,0.0,0.0
2021-08-23 22:13:51.506659,172505,0.0,2.7
2021-08-23 22:13:51.664047,172441,0.0,0.0
2021-08-23 22:13:51.664047,172505,0.0,2.7
2021-08-23 22:13:51.821880,172441,0.0,0.0
2021-08-23 22:13:51.821880,172505,0.0,2.7
2021-08-23 22:13:51.979158,172441,0.0,0.0
2021-08-23 22:13:51.979158,172505,0.0,2.7
2021-08-23 22:13:52.136706,172441,0.0,0.0
2021-08-23 22:13:52.136706,172505,0.0,2.7
2021-08-23 22:13:52.293949,172441,0.0,0.0
2021-08-23 22:13:52.293949,172505,0.0,2.7
2021-08-23 22:13:52.451232,172441,0.0,0.0
2021-08-23 22:13:52.451232,172505,0.0,2.7
2021-08-23 22:13:52.608477,172441,0.0,0.0
2021-08-23 22:13:52.608477,172505,0.0,2.7
2021-08-23 22:13:52.765702,172441,0.0,0.0
2021-08-23 22:13:52.765702,172505,0.0,2.7
2021-08-23 22:13:52.922972,172441,0.0,0.0
2021-08-23 22:13:52.922972,172505,0.0,2.7
2021-08-23 22:13:53.080316,172441,0.0,0.0
2021-08-23 22:13:53.080316,172505,0.0,2.7
2021-08-23 22:13:53.237567,172441,0.0,0.0
2021-08-23 22:13:53.237567,172505,0.0,2.7
2021-08-23 22:13:53.394802,172441,0.0,0.0
2021-08-23 22:13:53.394802,172505,0.0,2.7
2021-08-23 22:13:53.552312,172441,0.0,0.0
