timestamp,PID,CPU,RAM
2021-07-27 19:44:57.936984,627005,0.0,0.0
2021-07-27 19:44:57.936984,627071,0.0,5.7
2021-07-27 19:44:58.092182,627005,0.0,0.0
2021-07-27 19:44:58.092182,627071,0.0,5.7
2021-07-27 19:44:58.247510,627005,0.0,0.0
2021-07-27 19:44:58.247510,627071,0.0,5.7
2021-07-27 19:44:58.402960,627005,0.0,0.0
2021-07-27 19:44:58.402960,627071,0.0,5.7
2021-07-27 19:44:58.558355,627005,0.0,0.0
2021-07-27 19:44:58.558355,627071,0.0,5.7
2021-07-27 19:44:58.713755,627005,0.0,0.0
2021-07-27 19:44:58.713755,627071,0.0,5.7
2021-07-27 19:44:58.869090,627005,0.0,0.0
2021-07-27 19:44:58.869090,627071,0.0,5.7
2021-07-27 19:44:59.024523,627005,0.0,0.0
2021-07-27 19:44:59.024523,627071,0.0,5.7
2021-07-27 19:44:59.180016,627005,0.0,0.0
2021-07-27 19:44:59.180016,627071,0.0,5.7
2021-07-27 19:44:59.335480,627005,0.0,0.0
2021-07-27 19:44:59.335480,627071,0.0,5.7
2021-07-27 19:44:59.490775,627005,0.0,0.0
2021-07-27 19:44:59.490775,627071,0.0,5.7
2021-07-27 19:44:59.646047,627005,0.0,0.0
2021-07-27 19:44:59.646047,627071,0.0,5.7
2021-07-27 19:44:59.801516,627005,0.0,0.0
2021-07-27 19:44:59.801516,627071,0.0,5.7
2021-07-27 19:44:59.957024,627005,0.0,0.0
2021-07-27 19:44:59.957024,627071,0.0,5.7
2021-07-27 19:45:00.112277,627005,0.0,0.0
2021-07-27 19:45:00.112277,627071,0.0,5.7
2021-07-27 19:45:00.267607,627005,0.0,0.0
2021-07-27 19:45:00.267607,627071,0.0,5.7
2021-07-27 19:45:00.423188,627005,0.0,0.0
2021-07-27 19:45:00.423188,627071,0.0,5.7
2021-07-27 19:45:00.578739,627005,0.0,0.0
2021-07-27 19:45:00.578739,627071,0.0,5.7
2021-07-27 19:45:00.734029,627005,0.0,0.0
2021-07-27 19:45:00.734029,627071,0.0,5.7
2021-07-27 19:45:00.889247,627005,0.0,0.0
2021-07-27 19:45:00.889247,627071,0.0,5.7
2021-07-27 19:45:01.044868,627005,0.0,0.0
2021-07-27 19:45:01.044868,627071,0.0,5.7
2021-07-27 19:45:01.200254,627071,6.7,5.7
2021-07-27 19:45:01.200254,627005,0.0,0.0
2021-07-27 19:45:01.356342,627005,0.0,0.0
2021-07-27 19:45:01.356342,627071,0.0,5.7
2021-07-27 19:45:01.515132,627005,0.0,0.0
2021-07-27 19:45:01.515132,627071,0.0,5.7
2021-07-27 19:45:01.671005,627005,0.0,0.0
2021-07-27 19:45:01.671005,627071,0.0,5.7
2021-07-27 19:45:01.826019,627005,0.0,0.0
2021-07-27 19:45:01.826019,627071,0.0,5.7
2021-07-27 19:45:01.981420,627005,0.0,0.0
2021-07-27 19:45:01.981420,627071,0.0,5.7
2021-07-27 19:45:02.136597,627005,0.0,0.0
2021-07-27 19:45:02.136597,627071,0.0,5.7
2021-07-27 19:45:02.292537,627005,0.0,0.0
2021-07-27 19:45:02.292537,627071,0.0,5.7
2021-07-27 19:45:02.447875,627005,0.0,0.0
2021-07-27 19:45:02.447875,627071,0.0,5.7
2021-07-27 19:45:02.603159,627005,0.0,0.0
2021-07-27 19:45:02.603159,627071,0.0,5.7
2021-07-27 19:45:02.758657,627005,0.0,0.0
2021-07-27 19:45:02.758657,627071,0.0,5.7
2021-07-27 19:45:02.915338,627005,0.0,0.0
2021-07-27 19:45:02.915338,627071,0.0,5.7
2021-07-27 19:45:03.071771,627005,0.0,0.0
2021-07-27 19:45:03.071771,627071,0.0,5.7
2021-07-27 19:45:03.228310,627005,0.0,0.0
2021-07-27 19:45:03.228310,627071,0.0,5.7
2021-07-27 19:45:03.383409,627005,0.0,0.0
2021-07-27 19:45:03.383409,627071,0.0,5.7
2021-07-27 19:45:03.539138,627005,0.0,0.0
2021-07-27 19:45:03.539138,627071,0.0,5.7
2021-07-27 19:45:03.695070,627005,0.0,0.0
2021-07-27 19:45:03.695070,627071,0.0,5.7
2021-07-27 19:45:03.850518,627005,0.0,0.0
2021-07-27 19:45:03.850518,627071,0.0,5.7
2021-07-27 19:45:04.006481,627071,6.7,5.7
2021-07-27 19:45:04.006481,627005,0.0,0.0
2021-07-27 19:45:04.162576,627005,0.0,0.0
