timestamp,PID,CPU,RAM
2021-07-29 15:13:27.051454,2249957,126.7,1.3
2021-07-29 15:13:27.051454,401206,0.0,0.0
2021-07-29 15:13:27.051454,401273,0.0,5.2
2021-07-29 15:13:27.207056,2249957,173.3,1.4
2021-07-29 15:13:27.207056,401206,0.0,0.0
2021-07-29 15:13:27.207056,401273,0.0,5.2
2021-07-29 15:13:27.362850,2249957,213.3,1.4
2021-07-29 15:13:27.362850,401206,0.0,0.0
2021-07-29 15:13:27.362850,401273,0.0,5.2
2021-07-29 15:13:27.519300,2249957,133.3,1.5
2021-07-29 15:13:27.519300,401206,0.0,0.0
2021-07-29 15:13:27.519300,401273,0.0,5.2
2021-07-29 15:13:27.675243,2249957,220.0,1.6
2021-07-29 15:13:27.675243,401206,0.0,0.0
2021-07-29 15:13:27.675243,401273,0.0,5.2
2021-07-29 15:13:27.830631,2249957,266.7,1.6
2021-07-29 15:13:27.830631,401206,0.0,0.0
2021-07-29 15:13:27.830631,401273,0.0,5.2
2021-07-29 15:13:27.987228,2249957,280.0,1.6
2021-07-29 15:13:27.987228,401206,0.0,0.0
2021-07-29 15:13:27.987228,401273,0.0,5.2
2021-07-29 15:13:28.143114,2249957,226.7,1.8
2021-07-29 15:13:28.143114,401206,0.0,0.0
2021-07-29 15:13:28.143114,401273,0.0,5.2
2021-07-29 15:13:28.299130,2249957,186.7,1.9
2021-07-29 15:13:28.299130,401206,0.0,0.0
2021-07-29 15:13:28.299130,401273,0.0,5.2
2021-07-29 15:13:28.455292,2249957,253.3,2.0
2021-07-29 15:13:28.455292,401206,0.0,0.0
2021-07-29 15:13:28.455292,401273,0.0,5.2
2021-07-29 15:13:28.610766,2249957,146.7,2.1
2021-07-29 15:13:28.610766,401206,0.0,0.0
2021-07-29 15:13:28.610766,401273,0.0,5.2
2021-07-29 15:13:28.767081,2249957,253.3,2.4
2021-07-29 15:13:28.767081,401206,0.0,0.0
2021-07-29 15:13:28.767081,401273,0.0,5.2
2021-07-29 15:13:28.922445,2249957,126.7,2.4
2021-07-29 15:13:28.922445,401206,0.0,0.0
2021-07-29 15:13:28.922445,401273,0.0,5.2
2021-07-29 15:13:29.077838,2249957,140.0,2.4
2021-07-29 15:13:29.077838,401206,0.0,0.0
2021-07-29 15:13:29.077838,401273,0.0,5.2
2021-07-29 15:13:29.234683,2249957,213.3,2.5
2021-07-29 15:13:29.234683,401206,0.0,0.0
2021-07-29 15:13:29.234683,401273,0.0,5.2
2021-07-29 15:13:29.391547,2249957,326.7,2.7
2021-07-29 15:13:29.391547,401206,0.0,0.0
2021-07-29 15:13:29.391547,401273,0.0,5.2
2021-07-29 15:13:29.548128,2249957,300.0,2.8
2021-07-29 15:13:29.548128,401206,0.0,0.0
2021-07-29 15:13:29.548128,401273,0.0,5.2
2021-07-29 15:13:29.703745,2249957,286.7,2.8
2021-07-29 15:13:29.703745,401206,0.0,0.0
2021-07-29 15:13:29.703745,401273,0.0,5.2
2021-07-29 15:13:29.862021,2249957,260.0,2.9
2021-07-29 15:13:29.862021,401206,0.0,0.0
2021-07-29 15:13:29.862021,401273,0.0,5.2
2021-07-29 15:13:30.019143,2249957,333.3,2.9
2021-07-29 15:13:30.019143,401206,0.0,0.0
2021-07-29 15:13:30.019143,401273,0.0,5.2
2021-07-29 15:13:30.175703,2249957,273.3,3.1
2021-07-29 15:13:30.175703,401206,0.0,0.0
2021-07-29 15:13:30.175703,401273,0.0,5.2
2021-07-29 15:13:30.334684,2249957,306.7,3.5
2021-07-29 15:13:30.334684,401206,0.0,0.0
2021-07-29 15:13:30.334684,401273,0.0,5.2
2021-07-29 15:13:30.490875,2249957,293.3,3.6
2021-07-29 15:13:30.490875,401206,0.0,0.0
2021-07-29 15:13:30.490875,401273,0.0,5.2
2021-07-29 15:13:30.648190,2249957,206.7,3.8
2021-07-29 15:13:30.648190,401206,0.0,0.0
2021-07-29 15:13:30.648190,401273,0.0,5.2
2021-07-29 15:13:30.804523,2249957,106.2,3.8
2021-07-29 15:13:30.804523,401206,0.0,0.0
2021-07-29 15:13:30.804523,401273,0.0,5.2
2021-07-29 15:13:30.959853,2249957,113.3,3.9
2021-07-29 15:13:30.959853,401206,0.0,0.0
2021-07-29 15:13:30.959853,401273,0.0,5.2
2021-07-29 15:13:31.115270,2249957,166.7,3.9
2021-07-29 15:13:31.115270,401206,0.0,0.0
2021-07-29 15:13:31.115270,401273,0.0,5.2
2021-07-29 15:13:31.271235,2249957,140.0,3.9
2021-07-29 15:13:31.271235,401206,0.0,0.0
2021-07-29 15:13:31.271235,401273,0.0,5.2
2021-07-29 15:13:31.426524,2249957,173.3,4.0
2021-07-29 15:13:31.426524,401206,0.0,0.0
2021-07-29 15:13:31.426524,401273,0.0,5.2
2021-07-29 15:13:31.582399,2249957,246.7,4.1
2021-07-29 15:13:31.582399,401206,0.0,0.0
2021-07-29 15:13:31.582399,401273,0.0,5.2
2021-07-29 15:13:31.737769,2249957,113.3,4.1
2021-07-29 15:13:31.737769,401206,0.0,0.0
2021-07-29 15:13:31.737769,401273,0.0,5.2
2021-07-29 15:13:31.892893,2249957,133.3,4.2
2021-07-29 15:13:31.892893,401206,0.0,0.0
2021-07-29 15:13:31.892893,401273,0.0,5.2
2021-07-29 15:13:32.048629,2249957,226.7,4.2
2021-07-29 15:13:32.048629,401206,0.0,0.0
2021-07-29 15:13:32.048629,401273,0.0,5.2
2021-07-29 15:13:32.205388,2249957,240.0,4.2
2021-07-29 15:13:32.205388,401206,0.0,0.0
2021-07-29 15:13:32.205388,401273,0.0,5.2
2021-07-29 15:13:32.361626,2249957,120.0,4.2
2021-07-29 15:13:32.361626,401206,0.0,0.0
2021-07-29 15:13:32.361626,401273,0.0,5.2
2021-07-29 15:13:32.517491,2249957,146.7,4.2
2021-07-29 15:13:32.517491,401206,0.0,0.0
2021-07-29 15:13:32.517491,401273,0.0,5.2
2021-07-29 15:13:32.674259,2249957,231.2,4.2
2021-07-29 15:13:32.674259,401206,0.0,0.0
2021-07-29 15:13:32.674259,401273,0.0,5.2
2021-07-29 15:13:32.829920,2249957,200.0,4.3
2021-07-29 15:13:32.829920,401206,0.0,0.0
2021-07-29 15:13:32.829920,401273,0.0,5.2
2021-07-29 15:13:32.986376,2249957,180.0,4.6
2021-07-29 15:13:32.986376,401206,0.0,0.0
2021-07-29 15:13:32.986376,401273,0.0,5.2
2021-07-29 15:13:33.143174,2249957,266.7,4.6
2021-07-29 15:13:33.143174,401206,0.0,0.0
2021-07-29 15:13:33.143174,401273,0.0,5.2
2021-07-29 15:13:33.300750,2249957,266.7,4.7
2021-07-29 15:13:33.300750,401206,0.0,0.0
2021-07-29 15:13:33.300750,401273,0.0,5.2
2021-07-29 15:13:33.457509,2249957,253.3,4.7
2021-07-29 15:13:33.457509,401206,0.0,0.0
2021-07-29 15:13:33.457509,401273,0.0,5.2
2021-07-29 15:13:33.613864,2249957,320.0,4.7
2021-07-29 15:13:33.613864,401206,0.0,0.0
2021-07-29 15:13:33.613864,401273,0.0,5.2
2021-07-29 15:13:33.771788,2249957,253.3,4.7
2021-07-29 15:13:33.771788,401206,0.0,0.0
2021-07-29 15:13:33.771788,401273,0.0,5.2
2021-07-29 15:13:33.929577,2249957,373.3,4.8
2021-07-29 15:13:33.929577,401206,0.0,0.0
2021-07-29 15:13:33.929577,401273,0.0,5.2
2021-07-29 15:13:34.085570,2249957,333.3,4.8
2021-07-29 15:13:34.085570,401206,0.0,0.0
2021-07-29 15:13:34.085570,401273,0.0,5.2
2021-07-29 15:13:34.242545,2249957,353.3,4.9
2021-07-29 15:13:34.242545,401206,0.0,0.0
2021-07-29 15:13:34.242545,401273,0.0,5.2
2021-07-29 15:13:34.399333,2249957,326.7,4.9
2021-07-29 15:13:34.399333,401206,0.0,0.0
2021-07-29 15:13:34.399333,401273,0.0,5.2
2021-07-29 15:13:34.555938,2249957,373.3,5.3
2021-07-29 15:13:34.555938,401206,0.0,0.0
2021-07-29 15:13:34.555938,401273,0.0,5.2
2021-07-29 15:13:34.712087,2249957,360.0,5.3
2021-07-29 15:13:34.712087,401273,6.7,5.2
2021-07-29 15:13:34.712087,401206,0.0,0.0
2021-07-29 15:13:34.868451,2249957,373.3,5.3
2021-07-29 15:13:34.868451,401206,0.0,0.0
2021-07-29 15:13:34.868451,401273,0.0,5.2
2021-07-29 15:13:35.025489,2249957,200.0,5.3
2021-07-29 15:13:35.025489,401206,0.0,0.0
2021-07-29 15:13:35.025489,401273,0.0,5.2
2021-07-29 15:13:35.180913,2249957,253.3,5.3
2021-07-29 15:13:35.180913,401206,0.0,0.0
2021-07-29 15:13:35.180913,401273,0.0,5.2
2021-07-29 15:13:35.337933,2249957,240.0,5.4
2021-07-29 15:13:35.337933,401206,0.0,0.0
2021-07-29 15:13:35.337933,401273,0.0,5.2
2021-07-29 15:13:35.494501,2249957,306.2,5.4
2021-07-29 15:13:35.494501,401206,0.0,0.0
2021-07-29 15:13:35.494501,401273,0.0,5.2
2021-07-29 15:13:35.652688,2249957,166.7,5.4
2021-07-29 15:13:35.652688,401206,0.0,0.0
2021-07-29 15:13:35.652688,401273,0.0,5.2
2021-07-29 15:13:35.808618,2249957,233.3,5.5
2021-07-29 15:13:35.808618,401206,0.0,0.0
2021-07-29 15:13:35.808618,401273,0.0,5.2
