timestamp,PID,CPU,RAM
2021-07-27 18:22:06.357697,2644601,0.0,0.0
2021-07-27 18:22:06.357697,2644665,0.0,5.7
2021-07-27 18:22:06.513427,2644601,0.0,0.0
2021-07-27 18:22:06.513427,2644665,0.0,5.7
2021-07-27 18:22:06.668822,2644601,0.0,0.0
2021-07-27 18:22:06.668822,2644665,0.0,5.7
2021-07-27 18:22:06.824312,2644601,0.0,0.0
2021-07-27 18:22:06.824312,2644665,0.0,5.7
2021-07-27 18:22:06.979704,2644601,0.0,0.0
2021-07-27 18:22:06.979704,2644665,0.0,5.7
2021-07-27 18:22:07.135008,2644601,0.0,0.0
2021-07-27 18:22:07.135008,2644665,0.0,5.7
2021-07-27 18:22:07.290483,2644601,0.0,0.0
2021-07-27 18:22:07.290483,2644665,0.0,5.7
2021-07-27 18:22:07.446000,2644601,0.0,0.0
2021-07-27 18:22:07.446000,2644665,0.0,5.7
2021-07-27 18:22:07.601506,2644601,0.0,0.0
2021-07-27 18:22:07.601506,2644665,0.0,5.7
2021-07-27 18:22:07.756864,2644601,0.0,0.0
2021-07-27 18:22:07.756864,2644665,0.0,5.7
2021-07-27 18:22:07.912148,2644601,0.0,0.0
2021-07-27 18:22:07.912148,2644665,0.0,5.7
2021-07-27 18:22:08.067457,2644601,0.0,0.0
2021-07-27 18:22:08.067457,2644665,0.0,5.7
2021-07-27 18:22:08.222750,2644601,0.0,0.0
2021-07-27 18:22:08.222750,2644665,0.0,5.7
2021-07-27 18:22:08.378065,2644601,0.0,0.0
2021-07-27 18:22:08.378065,2644665,0.0,5.7
2021-07-27 18:22:08.533411,2644601,0.0,0.0
2021-07-27 18:22:08.533411,2644665,0.0,5.7
2021-07-27 18:22:08.688776,2644601,0.0,0.0
2021-07-27 18:22:08.688776,2644665,0.0,5.7
2021-07-27 18:22:08.844333,2644601,0.0,0.0
2021-07-27 18:22:08.844333,2644665,0.0,5.7
2021-07-27 18:22:08.999972,2644665,6.7,5.7
2021-07-27 18:22:08.999972,2644601,0.0,0.0
2021-07-27 18:22:09.155371,2644665,6.7,5.7
2021-07-27 18:22:09.155371,2644601,0.0,0.0
2021-07-27 18:22:09.313116,2644601,0.0,0.0
2021-07-27 18:22:09.313116,2644665,0.0,5.7
2021-07-27 18:22:09.469771,2644601,0.0,0.0
2021-07-27 18:22:09.469771,2644665,0.0,5.7
2021-07-27 18:22:09.625088,2644601,0.0,0.0
2021-07-27 18:22:09.625088,2644665,0.0,5.7
2021-07-27 18:22:09.780342,2644601,0.0,0.0
2021-07-27 18:22:09.780342,2644665,0.0,5.7
2021-07-27 18:22:09.935820,2644601,0.0,0.0
2021-07-27 18:22:09.935820,2644665,0.0,5.7
2021-07-27 18:22:10.091252,2644601,0.0,0.0
2021-07-27 18:22:10.091252,2644665,0.0,5.7
2021-07-27 18:22:10.246637,2644601,0.0,0.0
2021-07-27 18:22:10.246637,2644665,0.0,5.7
2021-07-27 18:22:10.402647,2644601,0.0,0.0
2021-07-27 18:22:10.402647,2644665,0.0,5.7
2021-07-27 18:22:10.558113,2644601,0.0,0.0
2021-07-27 18:22:10.558113,2644665,0.0,5.7
2021-07-27 18:22:10.714463,2644601,0.0,0.0
2021-07-27 18:22:10.714463,2644665,0.0,5.7
2021-07-27 18:22:10.873384,2644601,0.0,0.0
2021-07-27 18:22:10.873384,2644665,0.0,5.7
2021-07-27 18:22:11.030060,2644601,0.0,0.0
2021-07-27 18:22:11.030060,2644665,0.0,5.7
2021-07-27 18:22:11.186434,2644601,0.0,0.0
2021-07-27 18:22:11.186434,2644665,0.0,5.7
2021-07-27 18:22:11.341895,2644601,0.0,0.0
2021-07-27 18:22:11.341895,2644665,0.0,5.7
2021-07-27 18:22:11.498343,2644601,0.0,0.0
2021-07-27 18:22:11.498343,2644665,0.0,5.7
2021-07-27 18:22:11.653544,2644601,0.0,0.0
2021-07-27 18:22:11.653544,2644665,0.0,5.7
2021-07-27 18:22:11.808729,2644601,0.0,0.0
2021-07-27 18:22:11.808729,2644665,0.0,5.7
2021-07-27 18:22:11.964293,2644601,0.0,0.0
2021-07-27 18:22:11.964293,2644665,0.0,5.7
2021-07-27 18:22:12.120007,2644601,0.0,0.0
2021-07-27 18:22:12.120007,2644665,0.0,5.7
2021-07-27 18:22:12.275407,2644601,0.0,0.0
2021-07-27 18:22:12.275407,2644665,0.0,5.7
2021-07-27 18:22:12.431739,2644601,0.0,0.0
2021-07-27 18:22:12.431739,2644665,0.0,5.7
2021-07-27 18:22:12.587345,2644601,0.0,0.0
2021-07-27 18:22:12.587345,2644665,0.0,5.7
2021-07-27 18:22:12.743051,2644601,0.0,0.0
2021-07-27 18:22:12.743051,2644665,0.0,5.7
