timestamp,PID,CPU,RAM
2021-07-27 18:13:29.761594,2644601,0.0,0.0
2021-07-27 18:13:29.761594,2644665,0.0,5.7
2021-07-27 18:13:29.916993,2644601,0.0,0.0
2021-07-27 18:13:29.916993,2644665,0.0,5.7
2021-07-27 18:13:30.072510,2644601,0.0,0.0
2021-07-27 18:13:30.072510,2644665,0.0,5.7
2021-07-27 18:13:30.227978,2644601,0.0,0.0
2021-07-27 18:13:30.227978,2644665,0.0,5.7
2021-07-27 18:13:30.383234,2644601,0.0,0.0
2021-07-27 18:13:30.383234,2644665,0.0,5.7
2021-07-27 18:13:30.537840,2644601,0.0,0.0
2021-07-27 18:13:30.537840,2644665,0.0,5.7
2021-07-27 18:13:30.693493,2644601,0.0,0.0
2021-07-27 18:13:30.693493,2644665,0.0,5.7
2021-07-27 18:13:30.848975,2644601,0.0,0.0
2021-07-27 18:13:30.848975,2644665,0.0,5.7
2021-07-27 18:13:31.004494,2644601,0.0,0.0
2021-07-27 18:13:31.004494,2644665,0.0,5.7
2021-07-27 18:13:31.159873,2644601,0.0,0.0
2021-07-27 18:13:31.159873,2644665,0.0,5.7
2021-07-27 18:13:31.315172,2644601,0.0,0.0
2021-07-27 18:13:31.315172,2644665,0.0,5.7
2021-07-27 18:13:31.470616,2644601,0.0,0.0
2021-07-27 18:13:31.470616,2644665,0.0,5.7
2021-07-27 18:13:31.626385,2644601,0.0,0.0
2021-07-27 18:13:31.626385,2644665,0.0,5.7
2021-07-27 18:13:31.781894,2644601,0.0,0.0
2021-07-27 18:13:31.781894,2644665,0.0,5.7
2021-07-27 18:13:31.937231,2644601,0.0,0.0
2021-07-27 18:13:31.937231,2644665,0.0,5.7
2021-07-27 18:13:32.092519,2644601,0.0,0.0
2021-07-27 18:13:32.092519,2644665,0.0,5.7
2021-07-27 18:13:32.247795,2644601,0.0,0.0
2021-07-27 18:13:32.247795,2644665,0.0,5.7
2021-07-27 18:13:32.403670,2644665,13.3,5.7
2021-07-27 18:13:32.403670,2644601,0.0,0.0
2021-07-27 18:13:32.560860,2644665,100.0,5.7
2021-07-27 18:13:32.560860,2644601,0.0,0.0
2021-07-27 18:13:32.717792,2644665,53.3,5.7
2021-07-27 18:13:32.717792,2644601,0.0,0.0
2021-07-27 18:13:32.874902,2644601,0.0,0.0
2021-07-27 18:13:32.874902,2644665,0.0,5.7
2021-07-27 18:13:33.030236,2644601,0.0,0.0
2021-07-27 18:13:33.030236,2644665,0.0,5.7
2021-07-27 18:13:33.185369,2644601,0.0,0.0
2021-07-27 18:13:33.185369,2644665,0.0,5.7
2021-07-27 18:13:33.340849,2644601,0.0,0.0
2021-07-27 18:13:33.340849,2644665,0.0,5.7
2021-07-27 18:13:33.496253,2644601,0.0,0.0
2021-07-27 18:13:33.496253,2644665,0.0,5.7
2021-07-27 18:13:33.652261,2644601,0.0,0.0
2021-07-27 18:13:33.652261,2644665,0.0,5.7
2021-07-27 18:13:33.808357,2644601,0.0,0.0
2021-07-27 18:13:33.808357,2644665,0.0,5.7
2021-07-27 18:13:33.964916,2644601,0.0,0.0
2021-07-27 18:13:33.964916,2644665,0.0,5.7
2021-07-27 18:13:34.121243,2644601,0.0,0.0
2021-07-27 18:13:34.121243,2644665,0.0,5.7
2021-07-27 18:13:34.277374,2644601,0.0,0.0
2021-07-27 18:13:34.277374,2644665,0.0,5.7
2021-07-27 18:13:34.434034,2644601,0.0,0.0
2021-07-27 18:13:34.434034,2644665,0.0,5.7
2021-07-27 18:13:34.591356,2644601,0.0,0.0
2021-07-27 18:13:34.591356,2644665,0.0,5.7
2021-07-27 18:13:34.747473,2644601,0.0,0.0
2021-07-27 18:13:34.747473,2644665,0.0,5.7
2021-07-27 18:13:34.906016,2644601,0.0,0.0
2021-07-27 18:13:34.906016,2644665,0.0,5.7
2021-07-27 18:13:35.061371,2644601,0.0,0.0
2021-07-27 18:13:35.061371,2644665,0.0,5.7
2021-07-27 18:13:35.218310,2644601,0.0,0.0
2021-07-27 18:13:35.218310,2644665,0.0,5.7
2021-07-27 18:13:35.377023,2644665,6.7,5.7
2021-07-27 18:13:35.377023,2644601,0.0,0.0
2021-07-27 18:13:35.532661,2644601,0.0,0.0
2021-07-27 18:13:35.532661,2644665,0.0,5.7
2021-07-27 18:13:35.688293,2644601,0.0,0.0
2021-07-27 18:13:35.688293,2644665,0.0,5.7
2021-07-27 18:13:35.844077,2644601,0.0,0.0
2021-07-27 18:13:35.844077,2644665,0.0,5.7
2021-07-27 18:13:35.999607,2644601,0.0,0.0
2021-07-27 18:13:35.999607,2644665,0.0,5.7
2021-07-27 18:13:36.155421,2644601,0.0,0.0
2021-07-27 18:13:36.155421,2644665,0.0,5.7
2021-07-27 18:13:36.310842,2644601,0.0,0.0
2021-07-27 18:13:36.310842,2644665,0.0,5.7
2021-07-27 18:13:36.466241,2644601,0.0,0.0
2021-07-27 18:13:36.466241,2644665,0.0,5.7
2021-07-27 18:13:36.621589,2644601,0.0,0.0
2021-07-27 18:13:36.621589,2644665,0.0,5.7
2021-07-27 18:13:36.777081,2644601,0.0,0.0
2021-07-27 18:13:36.777081,2644665,0.0,5.7
2021-07-27 18:13:36.932618,2644601,0.0,0.0
2021-07-27 18:13:36.932618,2644665,0.0,5.7
2021-07-27 18:13:37.088087,2644601,0.0,0.0
2021-07-27 18:13:37.088087,2644665,0.0,5.7
2021-07-27 18:13:37.243416,2644601,0.0,0.0
2021-07-27 18:13:37.243416,2644665,0.0,5.7
2021-07-27 18:13:37.398718,2644601,0.0,0.0
2021-07-27 18:13:37.398718,2644665,0.0,5.7
2021-07-27 18:13:37.554086,2644601,0.0,0.0
2021-07-27 18:13:37.554086,2644665,0.0,5.7
2021-07-27 18:13:37.709566,2644601,0.0,0.0
2021-07-27 18:13:37.709566,2644665,0.0,5.7
