timestamp,PID,CPU,RAM
2021-07-30 11:14:25.070231,3165295,0.0,0.0
2021-07-30 11:14:25.070231,3165455,0.0,1.7
2021-07-30 11:14:25.229034,3165295,0.0,0.0
2021-07-30 11:14:25.229034,3165455,0.0,1.7
2021-07-30 11:14:25.387595,3165295,0.0,0.0
2021-07-30 11:14:25.387595,3165455,0.0,1.7
2021-07-30 11:14:25.544873,3165295,0.0,0.0
2021-07-30 11:14:25.544873,3165455,0.0,1.7
2021-07-30 11:14:25.703332,3165295,0.0,0.0
2021-07-30 11:14:25.703332,3165455,0.0,1.7
2021-07-30 11:14:25.861862,3165295,0.0,0.0
2021-07-30 11:14:25.861862,3165455,0.0,1.7
2021-07-30 11:14:26.021158,3165295,0.0,0.0
2021-07-30 11:14:26.021158,3165455,0.0,1.7
2021-07-30 11:14:26.177220,3165295,0.0,0.0
2021-07-30 11:14:26.177220,3165455,0.0,1.7
2021-07-30 11:14:26.335871,3165455,6.7,1.7
2021-07-30 11:14:26.335871,3165295,0.0,0.0
2021-07-30 11:14:26.494645,3165295,0.0,0.0
2021-07-30 11:14:26.494645,3165455,0.0,1.7
2021-07-30 11:14:26.653282,3165295,0.0,0.0
2021-07-30 11:14:26.653282,3165455,0.0,1.7
2021-07-30 11:14:26.811945,3165295,0.0,0.0
2021-07-30 11:14:26.811945,3165455,0.0,1.7
2021-07-30 11:14:26.970666,3165295,0.0,0.0
2021-07-30 11:14:26.970666,3165455,0.0,1.7
2021-07-30 11:14:27.129522,3165295,0.0,0.0
2021-07-30 11:14:27.129522,3165455,0.0,1.7
2021-07-30 11:14:27.288183,3165295,0.0,0.0
2021-07-30 11:14:27.288183,3165455,0.0,1.7
2021-07-30 11:14:27.447152,3165295,0.0,0.0
2021-07-30 11:14:27.447152,3165455,0.0,1.7
2021-07-30 11:14:27.606013,3165295,0.0,0.0
2021-07-30 11:14:27.606013,3165455,0.0,1.7
2021-07-30 11:14:27.765018,3165295,0.0,0.0
2021-07-30 11:14:27.765018,3165455,0.0,1.7
2021-07-30 11:14:27.923597,3165295,0.0,0.0
2021-07-30 11:14:27.923597,3165455,0.0,1.7
2021-07-30 11:14:28.082338,3165295,0.0,0.0
2021-07-30 11:14:28.082338,3165455,0.0,1.7
2021-07-30 11:14:28.241503,3165295,0.0,0.0
2021-07-30 11:14:28.241503,3165455,0.0,1.7
2021-07-30 11:14:28.400183,3165455,13.3,1.7
2021-07-30 11:14:28.400183,3165295,0.0,0.0
2021-07-30 11:14:28.559225,3165295,0.0,0.0
2021-07-30 11:14:28.559225,3165455,0.0,1.7
2021-07-30 11:14:28.718370,3165295,0.0,0.0
2021-07-30 11:14:28.718370,3165455,0.0,1.7
2021-07-30 11:14:28.876966,3165295,0.0,0.0
2021-07-30 11:14:28.876966,3165455,0.0,1.7
2021-07-30 11:14:29.035111,3165295,0.0,0.0
2021-07-30 11:14:29.035111,3165455,0.0,1.7
2021-07-30 11:14:29.190645,3165295,0.0,0.0
2021-07-30 11:14:29.190645,3165455,0.0,1.7
2021-07-30 11:14:29.348868,3165295,0.0,0.0
2021-07-30 11:14:29.348868,3165455,0.0,1.7
2021-07-30 11:14:29.507407,3165295,0.0,0.0
2021-07-30 11:14:29.507407,3165455,0.0,1.7
2021-07-30 11:14:29.666142,3165295,0.0,0.0
2021-07-30 11:14:29.666142,3165455,0.0,1.7
2021-07-30 11:14:29.824993,3165295,0.0,0.0
2021-07-30 11:14:29.824993,3165455,0.0,1.7
2021-07-30 11:14:29.983689,3165295,0.0,0.0
2021-07-30 11:14:29.983689,3165455,0.0,1.7
2021-07-30 11:14:30.142537,3165295,0.0,0.0
2021-07-30 11:14:30.142537,3165455,0.0,1.7
2021-07-30 11:14:30.301212,3165295,0.0,0.0
2021-07-30 11:14:30.301212,3165455,0.0,1.7
2021-07-30 11:14:30.460074,3165455,6.7,1.7
2021-07-30 11:14:30.460074,3165295,0.0,0.0
2021-07-30 11:14:30.618699,3165295,0.0,0.0
2021-07-30 11:14:30.618699,3165455,0.0,1.7
2021-07-30 11:14:30.777512,3165295,0.0,0.0
2021-07-30 11:14:30.777512,3165455,0.0,1.7
2021-07-30 11:14:30.935784,3165295,0.0,0.0
2021-07-30 11:14:30.935784,3165455,0.0,1.7
2021-07-30 11:14:31.094647,3165295,0.0,0.0
2021-07-30 11:14:31.094647,3165455,0.0,1.7
2021-07-30 11:14:31.253090,3165295,0.0,0.0
2021-07-30 11:14:31.253090,3165455,0.0,1.7
2021-07-30 11:14:31.412201,3165295,0.0,0.0
2021-07-30 11:14:31.412201,3165455,0.0,1.7
2021-07-30 11:14:31.571152,3165295,0.0,0.0
2021-07-30 11:14:31.571152,3165455,0.0,1.7
2021-07-30 11:14:31.729256,3165295,0.0,0.0
2021-07-30 11:14:31.729256,3165455,0.0,1.7
2021-07-30 11:14:31.887830,3165295,0.0,0.0
2021-07-30 11:14:31.887830,3165455,0.0,1.7
2021-07-30 11:14:32.045601,3165295,0.0,0.0
2021-07-30 11:14:32.045601,3165455,0.0,1.7
2021-07-30 11:14:32.200667,3165295,0.0,0.0
2021-07-30 11:14:32.200667,3165455,0.0,1.7
2021-07-30 11:14:32.358839,3165295,0.0,0.0
2021-07-30 11:14:32.358839,3165455,0.0,1.7
2021-07-30 11:14:32.517173,3165295,0.0,0.0
2021-07-30 11:14:32.517173,3165455,0.0,1.7
2021-07-30 11:14:32.675494,3165295,0.0,0.0
2021-07-30 11:14:32.675494,3165455,0.0,1.7
2021-07-30 11:14:32.833601,3165295,0.0,0.0
2021-07-30 11:14:32.833601,3165455,0.0,1.7
2021-07-30 11:14:32.992054,3165295,0.0,0.0
2021-07-30 11:14:32.992054,3165455,0.0,1.7
2021-07-30 11:14:33.150054,3165295,0.0,0.0
2021-07-30 11:14:33.150054,3165455,0.0,1.7
2021-07-30 11:14:33.308215,3165295,0.0,0.0
2021-07-30 11:14:33.308215,3165455,0.0,1.7
2021-07-30 11:14:33.466885,3165295,0.0,0.0
2021-07-30 11:14:33.466885,3165455,0.0,1.7
2021-07-30 11:14:33.625389,3165295,0.0,0.0
2021-07-30 11:14:33.625389,3165455,0.0,1.7
2021-07-30 11:14:33.784143,3165295,0.0,0.0
2021-07-30 11:14:33.784143,3165455,0.0,1.7
2021-07-30 11:14:33.942778,3165295,0.0,0.0
2021-07-30 11:14:33.942778,3165455,0.0,1.7
2021-07-30 11:14:34.100993,3165455,6.7,1.7
2021-07-30 11:14:34.100993,3165295,0.0,0.0
2021-07-30 11:14:34.256969,3165295,0.0,0.0
2021-07-30 11:14:34.256969,3165455,0.0,1.7
2021-07-30 11:14:34.415665,3165295,0.0,0.0
2021-07-30 11:14:34.415665,3165455,0.0,1.7
2021-07-30 11:14:34.574438,3165295,0.0,0.0
2021-07-30 11:14:34.574438,3165455,0.0,1.7
2021-07-30 11:14:34.732942,3165295,0.0,0.0
2021-07-30 11:14:34.732942,3165455,0.0,1.7
2021-07-30 11:14:34.891678,3165295,0.0,0.0
2021-07-30 11:14:34.891678,3165455,0.0,1.7
2021-07-30 11:14:35.050372,3165295,0.0,0.0
2021-07-30 11:14:35.050372,3165455,0.0,1.7
2021-07-30 11:14:35.208968,3165295,0.0,0.0
2021-07-30 11:14:35.208968,3165455,0.0,1.7
2021-07-30 11:14:35.367561,3165295,0.0,0.0
2021-07-30 11:14:35.367561,3165455,0.0,1.7
2021-07-30 11:14:35.526158,3165295,0.0,0.0
2021-07-30 11:14:35.526158,3165455,0.0,1.7
2021-07-30 11:14:35.684709,3165295,0.0,0.0
2021-07-30 11:14:35.684709,3165455,0.0,1.7
2021-07-30 11:14:35.843336,3165295,0.0,0.0
2021-07-30 11:14:35.843336,3165455,0.0,1.7
2021-07-30 11:14:36.001708,3165295,0.0,0.0
2021-07-30 11:14:36.001708,3165455,0.0,1.7
2021-07-30 11:14:36.159876,3165295,0.0,0.0
2021-07-30 11:14:36.159876,3165455,0.0,1.7
2021-07-30 11:14:36.315574,3165295,0.0,0.0
2021-07-30 11:14:36.315574,3165455,0.0,1.7
2021-07-30 11:14:36.474670,3165295,0.0,0.0
2021-07-30 11:14:36.474670,3165455,0.0,1.7
2021-07-30 11:14:36.633786,3165295,0.0,0.0
2021-07-30 11:14:36.633786,3165455,0.0,1.7
2021-07-30 11:14:36.792852,3165295,0.0,0.0
2021-07-30 11:14:36.792852,3165455,0.0,1.7
2021-07-30 11:14:36.951643,3165295,0.0,0.0
2021-07-30 11:14:36.951643,3165455,0.0,1.7
2021-07-30 11:14:37.109599,3165295,0.0,0.0
2021-07-30 11:14:37.109599,3165455,0.0,1.7
2021-07-30 11:14:37.264390,3165295,0.0,0.0
2021-07-30 11:14:37.264390,3165455,0.0,1.7
2021-07-30 11:14:37.423117,3165295,0.0,0.0
2021-07-30 11:14:37.423117,3165455,0.0,1.7
2021-07-30 11:14:37.581684,3165295,0.0,0.0
2021-07-30 11:14:37.581684,3165455,0.0,1.7
2021-07-30 11:14:37.740649,3165295,0.0,0.0
2021-07-30 11:14:37.740649,3165455,0.0,1.7
2021-07-30 11:14:37.899589,3165295,0.0,0.0
