timestamp,PID,CPU,RAM
2021-07-30 11:15:50.294174,3165295,0.0,0.0
2021-07-30 11:15:50.294174,3165455,0.0,1.7
2021-07-30 11:15:50.452786,3165295,0.0,0.0
2021-07-30 11:15:50.452786,3165455,0.0,1.7
2021-07-30 11:15:50.612199,3165295,0.0,0.0
2021-07-30 11:15:50.612199,3165455,0.0,1.7
2021-07-30 11:15:50.770922,3165455,6.7,1.7
2021-07-30 11:15:50.770922,3165295,0.0,0.0
2021-07-30 11:15:50.928734,3165295,0.0,0.0
2021-07-30 11:15:50.928734,3165455,0.0,1.7
2021-07-30 11:15:51.083154,3165295,0.0,0.0
2021-07-30 11:15:51.083154,3165455,0.0,1.7
2021-07-30 11:15:51.241671,3165295,0.0,0.0
2021-07-30 11:15:51.241671,3165455,0.0,1.7
2021-07-30 11:15:51.400487,3165295,0.0,0.0
2021-07-30 11:15:51.400487,3165455,0.0,1.7
2021-07-30 11:15:51.559148,3165295,0.0,0.0
2021-07-30 11:15:51.559148,3165455,0.0,1.7
2021-07-30 11:15:51.717860,3165295,0.0,0.0
2021-07-30 11:15:51.717860,3165455,0.0,1.7
2021-07-30 11:15:51.876515,3165295,0.0,0.0
2021-07-30 11:15:51.876515,3165455,0.0,1.7
2021-07-30 11:15:52.035346,3165295,0.0,0.0
2021-07-30 11:15:52.035346,3165455,0.0,1.7
2021-07-30 11:15:52.194112,3165295,0.0,0.0
2021-07-30 11:15:52.194112,3165455,0.0,1.7
2021-07-30 11:15:52.352916,3165295,0.0,0.0
2021-07-30 11:15:52.352916,3165455,0.0,1.7
2021-07-30 11:15:52.511718,3165295,0.0,0.0
2021-07-30 11:15:52.511718,3165455,0.0,1.7
2021-07-30 11:15:52.670372,3165295,0.0,0.0
2021-07-30 11:15:52.670372,3165455,0.0,1.7
2021-07-30 11:15:52.828856,3165295,0.0,0.0
2021-07-30 11:15:52.828856,3165455,0.0,1.7
2021-07-30 11:15:52.987646,3165295,0.0,0.0
2021-07-30 11:15:52.987646,3165455,0.0,1.7
2021-07-30 11:15:53.146340,3165295,0.0,0.0
2021-07-30 11:15:53.146340,3165455,0.0,1.7
2021-07-30 11:15:53.305090,3165295,0.0,0.0
2021-07-30 11:15:53.305090,3165455,0.0,1.7
2021-07-30 11:15:53.463835,3165295,0.0,0.0
2021-07-30 11:15:53.463835,3165455,0.0,1.7
2021-07-30 11:15:53.622674,3165455,6.7,1.7
2021-07-30 11:15:53.622674,3165295,0.0,0.0
2021-07-30 11:15:53.781513,3165455,6.7,1.7
2021-07-30 11:15:53.781513,3165295,0.0,0.0
2021-07-30 11:15:53.939676,3165295,0.0,0.0
2021-07-30 11:15:53.939676,3165455,0.0,1.7
2021-07-30 11:15:54.097980,3165295,0.0,0.0
2021-07-30 11:15:54.097980,3165455,0.0,1.7
2021-07-30 11:15:54.256554,3165295,0.0,0.0
2021-07-30 11:15:54.256554,3165455,0.0,1.7
2021-07-30 11:15:54.414943,3165295,0.0,0.0
2021-07-30 11:15:54.414943,3165455,0.0,1.7
2021-07-30 11:15:54.573607,3165295,0.0,0.0
2021-07-30 11:15:54.573607,3165455,0.0,1.7
2021-07-30 11:15:54.732381,3165295,0.0,0.0
2021-07-30 11:15:54.732381,3165455,0.0,1.7
2021-07-30 11:15:54.890855,3165295,0.0,0.0
2021-07-30 11:15:54.890855,3165455,0.0,1.7
2021-07-30 11:15:55.049339,3165295,0.0,0.0
2021-07-30 11:15:55.049339,3165455,0.0,1.7
2021-07-30 11:15:55.208143,3165295,0.0,0.0
2021-07-30 11:15:55.208143,3165455,0.0,1.7
2021-07-30 11:15:55.366904,3165295,0.0,0.0
2021-07-30 11:15:55.366904,3165455,0.0,1.7
2021-07-30 11:15:55.525728,3165295,0.0,0.0
2021-07-30 11:15:55.525728,3165455,0.0,1.7
2021-07-30 11:15:55.684465,3165295,0.0,0.0
2021-07-30 11:15:55.684465,3165455,0.0,1.7
2021-07-30 11:15:55.843961,3165295,0.0,0.0
2021-07-30 11:15:55.843961,3165455,0.0,1.7
2021-07-30 11:15:56.002601,3165295,0.0,0.0
2021-07-30 11:15:56.002601,3165455,0.0,1.7
2021-07-30 11:15:56.160515,3165295,0.0,0.0
2021-07-30 11:15:56.160515,3165455,0.0,1.7
2021-07-30 11:15:56.319125,3165295,0.0,0.0
2021-07-30 11:15:56.319125,3165455,0.0,1.7
2021-07-30 11:15:56.478045,3165295,0.0,0.0
2021-07-30 11:15:56.478045,3165455,0.0,1.7
2021-07-30 11:15:56.637261,3165295,0.0,0.0
2021-07-30 11:15:56.637261,3165455,0.0,1.7
2021-07-30 11:15:56.796273,3165295,0.0,0.0
2021-07-30 11:15:56.796273,3165455,0.0,1.7
2021-07-30 11:15:56.955400,3165295,0.0,0.0
2021-07-30 11:15:56.955400,3165455,0.0,1.7
2021-07-30 11:15:57.114774,3165295,0.0,0.0
2021-07-30 11:15:57.114774,3165455,0.0,1.7
2021-07-30 11:15:57.273487,3165295,0.0,0.0
2021-07-30 11:15:57.273487,3165455,0.0,1.7
2021-07-30 11:15:57.432151,3165295,0.0,0.0
2021-07-30 11:15:57.432151,3165455,0.0,1.7
2021-07-30 11:15:57.590886,3165295,0.0,0.0
2021-07-30 11:15:57.590886,3165455,0.0,1.7
2021-07-30 11:15:57.749523,3165295,0.0,0.0
2021-07-30 11:15:57.749523,3165455,0.0,1.7
2021-07-30 11:15:57.908507,3165295,0.0,0.0
2021-07-30 11:15:57.908507,3165455,0.0,1.7
2021-07-30 11:15:58.065579,3165455,6.7,1.7
2021-07-30 11:15:58.065579,3165295,0.0,0.0
2021-07-30 11:15:58.224148,3165295,0.0,0.0
2021-07-30 11:15:58.224148,3165455,0.0,1.7
2021-07-30 11:15:58.382535,3165295,0.0,0.0
2021-07-30 11:15:58.382535,3165455,0.0,1.7
2021-07-30 11:15:58.541420,3165295,0.0,0.0
2021-07-30 11:15:58.541420,3165455,0.0,1.7
2021-07-30 11:15:58.700018,3165295,0.0,0.0
2021-07-30 11:15:58.700018,3165455,0.0,1.7
2021-07-30 11:15:58.858362,3165295,0.0,0.0
2021-07-30 11:15:58.858362,3165455,0.0,1.7
2021-07-30 11:15:59.016582,3165295,0.0,0.0
2021-07-30 11:15:59.016582,3165455,0.0,1.7
2021-07-30 11:15:59.172010,3165295,0.0,0.0
2021-07-30 11:15:59.172010,3165455,0.0,1.7
2021-07-30 11:15:59.330679,3165295,0.0,0.0
2021-07-30 11:15:59.330679,3165455,0.0,1.7
2021-07-30 11:15:59.489240,3165295,0.0,0.0
2021-07-30 11:15:59.489240,3165455,0.0,1.7
2021-07-30 11:15:59.647961,3165295,0.0,0.0
2021-07-30 11:15:59.647961,3165455,0.0,1.7
2021-07-30 11:15:59.806784,3165295,0.0,0.0
2021-07-30 11:15:59.806784,3165455,0.0,1.7
2021-07-30 11:15:59.965537,3165295,0.0,0.0
2021-07-30 11:15:59.965537,3165455,0.0,1.7
2021-07-30 11:16:00.124392,3165295,0.0,0.0
2021-07-30 11:16:00.124392,3165455,0.0,1.7
2021-07-30 11:16:00.282786,3165295,0.0,0.0
2021-07-30 11:16:00.282786,3165455,0.0,1.7
2021-07-30 11:16:00.441360,3165295,0.0,0.0
2021-07-30 11:16:00.441360,3165455,0.0,1.7
2021-07-30 11:16:00.599208,3165295,0.0,0.0
2021-07-30 11:16:00.599208,3165455,0.0,1.7
2021-07-30 11:16:00.758217,3165295,0.0,0.0
2021-07-30 11:16:00.758217,3165455,0.0,1.7
2021-07-30 11:16:00.917678,3165295,0.0,0.0
2021-07-30 11:16:00.917678,3165455,0.0,1.7
2021-07-30 11:16:01.076554,3165295,0.0,0.0
2021-07-30 11:16:01.076554,3165455,0.0,1.7
2021-07-30 11:16:01.235423,3165295,0.0,0.0
2021-07-30 11:16:01.235423,3165455,0.0,1.7
2021-07-30 11:16:01.393922,3165295,0.0,0.0
2021-07-30 11:16:01.393922,3165455,0.0,1.7
2021-07-30 11:16:01.552664,3165295,0.0,0.0
2021-07-30 11:16:01.552664,3165455,0.0,1.7
2021-07-30 11:16:01.711823,3165295,0.0,0.0
2021-07-30 11:16:01.711823,3165455,0.0,1.7
2021-07-30 11:16:01.870521,3165295,0.0,0.0
2021-07-30 11:16:01.870521,3165455,0.0,1.7
2021-07-30 11:16:02.029764,3165295,0.0,0.0
2021-07-30 11:16:02.029764,3165455,0.0,1.7
2021-07-30 11:16:02.185290,3165295,0.0,0.0
2021-07-30 11:16:02.185290,3165455,0.0,1.7
2021-07-30 11:16:02.343804,3165455,6.7,1.7
2021-07-30 11:16:02.343804,3165295,0.0,0.0
2021-07-30 11:16:02.502476,3165295,0.0,0.0
2021-07-30 11:16:02.502476,3165455,0.0,1.7
2021-07-30 11:16:02.661246,3165295,0.0,0.0
2021-07-30 11:16:02.661246,3165455,0.0,1.7
2021-07-30 11:16:02.819558,3165295,0.0,0.0
2021-07-30 11:16:02.819558,3165455,0.0,1.7
2021-07-30 11:16:02.978594,3165295,0.0,0.0
2021-07-30 11:16:02.978594,3165455,0.0,1.7
2021-07-30 11:16:03.137338,3165295,0.0,0.0
2021-07-30 11:16:03.137338,3165455,0.0,1.7
2021-07-30 11:16:03.295890,3165295,0.0,0.0
2021-07-30 11:16:03.295890,3165455,0.0,1.7
2021-07-30 11:16:03.454490,3165295,0.0,0.0
2021-07-30 11:16:03.454490,3165455,0.0,1.7
2021-07-30 11:16:03.613198,3165295,0.0,0.0
2021-07-30 11:16:03.613198,3165455,0.0,1.7
2021-07-30 11:16:03.771705,3165295,0.0,0.0
2021-07-30 11:16:03.771705,3165455,0.0,1.7
2021-07-30 11:16:03.930398,3165295,0.0,0.0
2021-07-30 11:16:03.930398,3165455,0.0,1.7
2021-07-30 11:16:04.088492,3165295,0.0,0.0
2021-07-30 11:16:04.088492,3165455,0.0,1.7
2021-07-30 11:16:04.244459,3165295,0.0,0.0
2021-07-30 11:16:04.244459,3165455,0.0,1.7
2021-07-30 11:16:04.403099,3165295,0.0,0.0
2021-07-30 11:16:04.403099,3165455,0.0,1.7
2021-07-30 11:16:04.561747,3165295,0.0,0.0
2021-07-30 11:16:04.561747,3165455,0.0,1.7
2021-07-30 11:16:04.720138,3165295,0.0,0.0
2021-07-30 11:16:04.720138,3165455,0.0,1.7
2021-07-30 11:16:04.878915,3165295,0.0,0.0
2021-07-30 11:16:04.878915,3165455,0.0,1.7
2021-07-30 11:16:05.037689,3165295,0.0,0.0
2021-07-30 11:16:05.037689,3165455,0.0,1.7
2021-07-30 11:16:05.195774,3165295,0.0,0.0
2021-07-30 11:16:05.195774,3165455,0.0,1.7
2021-07-30 11:16:05.354202,3165295,0.0,0.0
2021-07-30 11:16:05.354202,3165455,0.0,1.7
2021-07-30 11:16:05.512953,3165295,0.0,0.0
2021-07-30 11:16:05.512953,3165455,0.0,1.7
2021-07-30 11:16:05.670165,3165295,0.0,0.0
2021-07-30 11:16:05.670165,3165455,0.0,1.7
2021-07-30 11:16:05.824169,3165295,0.0,0.0
2021-07-30 11:16:05.824169,3165455,0.0,1.7
2021-07-30 11:16:05.977735,3165295,0.0,0.0
2021-07-30 11:16:05.977735,3165455,0.0,1.7
2021-07-30 11:16:06.131571,3165295,0.0,0.0
2021-07-30 11:16:06.131571,3165455,0.0,1.7
2021-07-30 11:16:06.285192,3165295,0.0,0.0
2021-07-30 11:16:06.285192,3165455,0.0,1.7
2021-07-30 11:16:06.438972,3165295,0.0,0.0
2021-07-30 11:16:06.438972,3165455,0.0,1.7
2021-07-30 11:16:06.592750,3165295,0.0,0.0
2021-07-30 11:16:06.592750,3165455,0.0,1.7
2021-07-30 11:16:06.746412,3165295,0.0,0.0
2021-07-30 11:16:06.746412,3165455,0.0,1.7
2021-07-30 11:16:06.900185,3165295,0.0,0.0
2021-07-30 11:16:06.900185,3165455,0.0,1.7
2021-07-30 11:16:07.054153,3165295,0.0,0.0
2021-07-30 11:16:07.054153,3165455,0.0,1.7
2021-07-30 11:16:07.207835,3165295,0.0,0.0
2021-07-30 11:16:07.207835,3165455,0.0,1.7
2021-07-30 11:16:07.361899,3165295,0.0,0.0
2021-07-30 11:16:07.361899,3165455,0.0,1.7
2021-07-30 11:16:07.516499,3165295,0.0,0.0
2021-07-30 11:16:07.516499,3165455,0.0,1.7
2021-07-30 11:16:07.675234,3165295,0.0,0.0
2021-07-30 11:16:07.675234,3165455,0.0,1.7
2021-07-30 11:16:07.834898,3165295,0.0,0.0
2021-07-30 11:16:07.834898,3165455,0.0,1.7
2021-07-30 11:16:07.994913,3165295,0.0,0.0
2021-07-30 11:16:07.994913,3165455,0.0,1.7
2021-07-30 11:16:08.153996,3165295,0.0,0.0
2021-07-30 11:16:08.153996,3165455,0.0,1.7
2021-07-30 11:16:08.310542,3165295,0.0,0.0
2021-07-30 11:16:08.310542,3165455,0.0,1.7
2021-07-30 11:16:08.470667,3165295,0.0,0.0
2021-07-30 11:16:08.470667,3165455,0.0,1.7
2021-07-30 11:16:08.630212,3165295,0.0,0.0
2021-07-30 11:16:08.630212,3165455,0.0,1.7
2021-07-30 11:16:08.789839,3165295,0.0,0.0
2021-07-30 11:16:08.789839,3165455,0.0,1.7
2021-07-30 11:16:08.949359,3165295,0.0,0.0
2021-07-30 11:16:08.949359,3165455,0.0,1.7
2021-07-30 11:16:09.107449,3165295,0.0,0.0
2021-07-30 11:16:09.107449,3165455,0.0,1.7
2021-07-30 11:16:09.262300,3165455,6.7,1.7
2021-07-30 11:16:09.262300,3165295,0.0,0.0
2021-07-30 11:16:09.421007,3165295,0.0,0.0
2021-07-30 11:16:09.421007,3165455,0.0,1.7
2021-07-30 11:16:09.579876,3165295,0.0,0.0
2021-07-30 11:16:09.579876,3165455,0.0,1.7
2021-07-30 11:16:09.738904,3165295,0.0,0.0
2021-07-30 11:16:09.738904,3165455,0.0,1.7
2021-07-30 11:16:09.897319,3165295,0.0,0.0
2021-07-30 11:16:09.897319,3165455,0.0,1.7
2021-07-30 11:16:10.056150,3165295,0.0,0.0
2021-07-30 11:16:10.056150,3165455,0.0,1.7
2021-07-30 11:16:10.214874,3165295,0.0,0.0
2021-07-30 11:16:10.214874,3165455,0.0,1.7
2021-07-30 11:16:10.372535,3165295,0.0,0.0
2021-07-30 11:16:10.372535,3165455,0.0,1.7
2021-07-30 11:16:10.526478,3165295,0.0,0.0
2021-07-30 11:16:10.526478,3165455,0.0,1.7
2021-07-30 11:16:10.680230,3165295,0.0,0.0
2021-07-30 11:16:10.680230,3165455,0.0,1.7
2021-07-30 11:16:10.833955,3165295,0.0,0.0
2021-07-30 11:16:10.833955,3165455,0.0,1.7
2021-07-30 11:16:10.987681,3165295,0.0,0.0
2021-07-30 11:16:10.987681,3165455,0.0,1.7
2021-07-30 11:16:11.141395,3165295,0.0,0.0
2021-07-30 11:16:11.141395,3165455,0.0,1.7
2021-07-30 11:16:11.295873,3165295,0.0,0.0
2021-07-30 11:16:11.295873,3165455,0.0,1.7
2021-07-30 11:16:11.449795,3165295,0.0,0.0
2021-07-30 11:16:11.449795,3165455,0.0,1.7
2021-07-30 11:16:11.603673,3165295,0.0,0.0
2021-07-30 11:16:11.603673,3165455,0.0,1.7
2021-07-30 11:16:11.757366,3165295,0.0,0.0
2021-07-30 11:16:11.757366,3165455,0.0,1.7
2021-07-30 11:16:11.911747,3165295,0.0,0.0
2021-07-30 11:16:11.911747,3165455,0.0,1.7
2021-07-30 11:16:12.068593,3165295,0.0,0.0
2021-07-30 11:16:12.068593,3165455,0.0,1.7
2021-07-30 11:16:12.226849,3165295,0.0,0.0
2021-07-30 11:16:12.226849,3165455,0.0,1.7
2021-07-30 11:16:12.385900,3165295,0.0,0.0
2021-07-30 11:16:12.385900,3165455,0.0,1.7
2021-07-30 11:16:12.545671,3165295,0.0,0.0
2021-07-30 11:16:12.545671,3165455,0.0,1.7
2021-07-30 11:16:12.704429,3165295,0.0,0.0
2021-07-30 11:16:12.704429,3165455,0.0,1.7
2021-07-30 11:16:12.864083,3165295,0.0,0.0
2021-07-30 11:16:12.864083,3165455,0.0,1.7
2021-07-30 11:16:13.023798,3165295,0.0,0.0
2021-07-30 11:16:13.023798,3165455,0.0,1.7
2021-07-30 11:16:13.182663,3165455,6.7,1.7
2021-07-30 11:16:13.182663,3165295,0.0,0.0
2021-07-30 11:16:13.340981,3165295,0.0,0.0
2021-07-30 11:16:13.340981,3165455,0.0,1.7
2021-07-30 11:16:13.499773,3165295,0.0,0.0
2021-07-30 11:16:13.499773,3165455,0.0,1.7
2021-07-30 11:16:13.659342,3165295,0.0,0.0
2021-07-30 11:16:13.659342,3165455,0.0,1.7
2021-07-30 11:16:13.819294,3165295,0.0,0.0
2021-07-30 11:16:13.819294,3165455,0.0,1.7
2021-07-30 11:16:13.979305,3165295,0.0,0.0
2021-07-30 11:16:13.979305,3165455,0.0,1.7
2021-07-30 11:16:14.139394,3165295,0.0,0.0
2021-07-30 11:16:14.139394,3165455,0.0,1.7
2021-07-30 11:16:14.299420,3165295,0.0,0.0
2021-07-30 11:16:14.299420,3165455,0.0,1.7
2021-07-30 11:16:14.457995,3165295,0.0,0.0
2021-07-30 11:16:14.457995,3165455,0.0,1.7
2021-07-30 11:16:14.616733,3165295,0.0,0.0
2021-07-30 11:16:14.616733,3165455,0.0,1.7
2021-07-30 11:16:14.775477,3165295,0.0,0.0
2021-07-30 11:16:14.775477,3165455,0.0,1.7
2021-07-30 11:16:14.934186,3165295,0.0,0.0
2021-07-30 11:16:14.934186,3165455,0.0,1.7
2021-07-30 11:16:15.092908,3165295,0.0,0.0
2021-07-30 11:16:15.092908,3165455,0.0,1.7
2021-07-30 11:16:15.251394,3165295,0.0,0.0
2021-07-30 11:16:15.251394,3165455,0.0,1.7
2021-07-30 11:16:15.410028,3165295,0.0,0.0
2021-07-30 11:16:15.410028,3165455,0.0,1.7
