timestamp,PID,CPU,RAM
2021-07-30 10:48:36.504561,3165295,0.0,0.0
2021-07-30 10:48:36.504561,3165455,0.0,1.7
2021-07-30 10:48:36.663054,3165295,0.0,0.0
2021-07-30 10:48:36.663054,3165455,0.0,1.7
2021-07-30 10:48:36.822041,3165295,0.0,0.0
2021-07-30 10:48:36.822041,3165455,0.0,1.7
2021-07-30 10:48:36.980498,3165295,0.0,0.0
2021-07-30 10:48:36.980498,3165455,0.0,1.7
2021-07-30 10:48:37.139291,3165295,0.0,0.0
2021-07-30 10:48:37.139291,3165455,0.0,1.7
2021-07-30 10:48:37.297734,3165295,0.0,0.0
2021-07-30 10:48:37.297734,3165455,0.0,1.7
2021-07-30 10:48:37.453090,3165295,0.0,0.0
2021-07-30 10:48:37.453090,3165455,0.0,1.7
2021-07-30 10:48:37.608248,3165295,0.0,0.0
2021-07-30 10:48:37.608248,3165455,0.0,1.7
2021-07-30 10:48:37.767209,3165295,0.0,0.0
2021-07-30 10:48:37.767209,3165455,0.0,1.7
2021-07-30 10:48:37.926335,3165295,0.0,0.0
2021-07-30 10:48:37.926335,3165455,0.0,1.7
2021-07-30 10:48:38.085114,3165295,0.0,0.0
2021-07-30 10:48:38.085114,3165455,0.0,1.7
2021-07-30 10:48:38.243699,3165295,0.0,0.0
2021-07-30 10:48:38.243699,3165455,0.0,1.7
2021-07-30 10:48:38.402356,3165295,0.0,0.0
2021-07-30 10:48:38.402356,3165455,0.0,1.7
2021-07-30 10:48:38.560949,3165295,0.0,0.0
2021-07-30 10:48:38.560949,3165455,0.0,1.7
2021-07-30 10:48:38.719597,3165295,0.0,0.0
2021-07-30 10:48:38.719597,3165455,0.0,1.7
2021-07-30 10:48:38.878365,3165295,0.0,0.0
2021-07-30 10:48:38.878365,3165455,0.0,1.7
2021-07-30 10:48:39.037211,3165295,0.0,0.0
2021-07-30 10:48:39.037211,3165455,0.0,1.7
2021-07-30 10:48:39.195863,3165295,0.0,0.0
2021-07-30 10:48:39.195863,3165455,0.0,1.7
2021-07-30 10:48:39.354579,3165455,6.7,1.7
2021-07-30 10:48:39.354579,3165295,0.0,0.0
2021-07-30 10:48:39.513070,3165295,0.0,0.0
2021-07-30 10:48:39.513070,3165455,0.0,1.7
2021-07-30 10:48:39.670736,3165295,0.0,0.0
2021-07-30 10:48:39.670736,3165455,0.0,1.7
2021-07-30 10:48:39.829389,3165295,0.0,0.0
2021-07-30 10:48:39.829389,3165455,0.0,1.7
2021-07-30 10:48:39.988158,3165455,6.2,1.7
2021-07-30 10:48:39.988158,3165295,0.0,0.0
2021-07-30 10:48:40.146882,3165295,0.0,0.0
2021-07-30 10:48:40.146882,3165455,0.0,1.7
2021-07-30 10:48:40.305905,3165295,0.0,0.0
2021-07-30 10:48:40.305905,3165455,0.0,1.7
2021-07-30 10:48:40.463709,3165295,0.0,0.0
2021-07-30 10:48:40.463709,3165455,0.0,1.7
2021-07-30 10:48:40.618666,3165295,0.0,0.0
2021-07-30 10:48:40.618666,3165455,0.0,1.7
2021-07-30 10:48:40.777266,3165295,0.0,0.0
2021-07-30 10:48:40.777266,3165455,0.0,1.7
2021-07-30 10:48:40.936023,3165295,0.0,0.0
2021-07-30 10:48:40.936023,3165455,0.0,1.7
2021-07-30 10:48:41.094497,3165295,0.0,0.0
2021-07-30 10:48:41.094497,3165455,0.0,1.7
2021-07-30 10:48:41.253219,3165295,0.0,0.0
2021-07-30 10:48:41.253219,3165455,0.0,1.7
2021-07-30 10:48:41.411765,3165295,0.0,0.0
2021-07-30 10:48:41.411765,3165455,0.0,1.7
2021-07-30 10:48:41.570582,3165295,0.0,0.0
2021-07-30 10:48:41.570582,3165455,0.0,1.7
2021-07-30 10:48:41.729410,3165295,0.0,0.0
2021-07-30 10:48:41.729410,3165455,0.0,1.7
2021-07-30 10:48:41.888546,3165295,0.0,0.0
2021-07-30 10:48:41.888546,3165455,0.0,1.7
2021-07-30 10:48:42.047234,3165295,0.0,0.0
2021-07-30 10:48:42.047234,3165455,0.0,1.7
2021-07-30 10:48:42.206666,3165295,0.0,0.0
2021-07-30 10:48:42.206666,3165455,0.0,1.7
2021-07-30 10:48:42.365309,3165295,0.0,0.0
2021-07-30 10:48:42.365309,3165455,0.0,1.7
2021-07-30 10:48:42.523824,3165295,0.0,0.0
2021-07-30 10:48:42.523824,3165455,0.0,1.7
2021-07-30 10:48:42.681291,3165295,0.0,0.0
2021-07-30 10:48:42.681291,3165455,0.0,1.7
2021-07-30 10:48:42.840271,3165295,0.0,0.0
2021-07-30 10:48:42.840271,3165455,0.0,1.7
2021-07-30 10:48:42.999540,3165295,0.0,0.0
