timestamp,PID,CPU,RAM
2021-07-30 10:56:32.089310,3165295,0.0,0.0
2021-07-30 10:56:32.089310,3165455,0.0,1.7
2021-07-30 10:56:32.247262,3165295,0.0,0.0
2021-07-30 10:56:32.247262,3165455,0.0,1.7
2021-07-30 10:56:32.405012,3165295,0.0,0.0
2021-07-30 10:56:32.405012,3165455,0.0,1.7
2021-07-30 10:56:32.560263,3165295,0.0,0.0
2021-07-30 10:56:32.560263,3165455,0.0,1.7
2021-07-30 10:56:32.719188,3165295,0.0,0.0
2021-07-30 10:56:32.719188,3165455,0.0,1.7
2021-07-30 10:56:32.877425,3165295,0.0,0.0
2021-07-30 10:56:32.877425,3165455,0.0,1.7
2021-07-30 10:56:33.035975,3165295,0.0,0.0
2021-07-30 10:56:33.035975,3165455,0.0,1.7
2021-07-30 10:56:33.195103,3165295,0.0,0.0
2021-07-30 10:56:33.195103,3165455,0.0,1.7
2021-07-30 10:56:33.353678,3165295,0.0,0.0
2021-07-30 10:56:33.353678,3165455,0.0,1.7
2021-07-30 10:56:33.512381,3165295,0.0,0.0
2021-07-30 10:56:33.512381,3165455,0.0,1.7
2021-07-30 10:56:33.671076,3165295,0.0,0.0
2021-07-30 10:56:33.671076,3165455,0.0,1.7
2021-07-30 10:56:33.829239,3165295,0.0,0.0
2021-07-30 10:56:33.829239,3165455,0.0,1.7
2021-07-30 10:56:33.987749,3165295,0.0,0.0
2021-07-30 10:56:33.987749,3165455,0.0,1.7
2021-07-30 10:56:34.146657,3165455,6.7,1.7
2021-07-30 10:56:34.146657,3165295,0.0,0.0
2021-07-30 10:56:34.305382,3165295,0.0,0.0
2021-07-30 10:56:34.305382,3165455,0.0,1.7
2021-07-30 10:56:34.460427,3165295,0.0,0.0
2021-07-30 10:56:34.460427,3165455,0.0,1.7
2021-07-30 10:56:34.618343,3165295,0.0,0.0
2021-07-30 10:56:34.618343,3165455,0.0,1.7
2021-07-30 10:56:34.773761,3165295,0.0,0.0
2021-07-30 10:56:34.773761,3165455,0.0,1.7
2021-07-30 10:56:34.932480,3165295,0.0,0.0
2021-07-30 10:56:34.932480,3165455,0.0,1.7
2021-07-30 10:56:35.091081,3165295,0.0,0.0
2021-07-30 10:56:35.091081,3165455,0.0,1.7
2021-07-30 10:56:35.250278,3165295,0.0,0.0
2021-07-30 10:56:35.250278,3165455,0.0,1.7
2021-07-30 10:56:35.409013,3165455,6.7,1.7
2021-07-30 10:56:35.409013,3165295,0.0,0.0
2021-07-30 10:56:35.567480,3165295,0.0,0.0
2021-07-30 10:56:35.567480,3165455,0.0,1.7
2021-07-30 10:56:35.725996,3165295,0.0,0.0
2021-07-30 10:56:35.725996,3165455,0.0,1.7
2021-07-30 10:56:35.884656,3165295,0.0,0.0
2021-07-30 10:56:35.884656,3165455,0.0,1.7
2021-07-30 10:56:36.043380,3165295,0.0,0.0
2021-07-30 10:56:36.043380,3165455,0.0,1.7
2021-07-30 10:56:36.201902,3165295,0.0,0.0
2021-07-30 10:56:36.201902,3165455,0.0,1.7
2021-07-30 10:56:36.360683,3165295,0.0,0.0
2021-07-30 10:56:36.360683,3165455,0.0,1.7
2021-07-30 10:56:36.519422,3165295,0.0,0.0
2021-07-30 10:56:36.519422,3165455,0.0,1.7
2021-07-30 10:56:36.677916,3165295,0.0,0.0
2021-07-30 10:56:36.677916,3165455,0.0,1.7
2021-07-30 10:56:36.836644,3165295,0.0,0.0
2021-07-30 10:56:36.836644,3165455,0.0,1.7
2021-07-30 10:56:36.995291,3165295,0.0,0.0
2021-07-30 10:56:36.995291,3165455,0.0,1.7
2021-07-30 10:56:37.153349,3165295,0.0,0.0
2021-07-30 10:56:37.153349,3165455,0.0,1.7
2021-07-30 10:56:37.311525,3165295,0.0,0.0
2021-07-30 10:56:37.311525,3165455,0.0,1.7
2021-07-30 10:56:37.470141,3165295,0.0,0.0
2021-07-30 10:56:37.470141,3165455,0.0,1.7
2021-07-30 10:56:37.627855,3165295,0.0,0.0
2021-07-30 10:56:37.627855,3165455,0.0,1.7
2021-07-30 10:56:37.782892,3165295,0.0,0.0
2021-07-30 10:56:37.782892,3165455,0.0,1.7
2021-07-30 10:56:37.941395,3165295,0.0,0.0
2021-07-30 10:56:37.941395,3165455,0.0,1.7
2021-07-30 10:56:38.099979,3165295,0.0,0.0
