timestamp,PID,CPU,RAM
2021-07-30 10:57:51.307726,3165295,0.0,0.0
2021-07-30 10:57:51.307726,3165455,0.0,1.7
2021-07-30 10:57:51.465621,3165295,0.0,0.0
2021-07-30 10:57:51.465621,3165455,0.0,1.7
2021-07-30 10:57:51.624138,3165295,0.0,0.0
2021-07-30 10:57:51.624138,3165455,0.0,1.7
2021-07-30 10:57:51.782825,3165295,0.0,0.0
2021-07-30 10:57:51.782825,3165455,0.0,1.7
2021-07-30 10:57:51.941641,3165295,0.0,0.0
2021-07-30 10:57:51.941641,3165455,0.0,1.7
2021-07-30 10:57:52.100179,3165295,0.0,0.0
2021-07-30 10:57:52.100179,3165455,0.0,1.7
2021-07-30 10:57:52.258826,3165295,0.0,0.0
2021-07-30 10:57:52.258826,3165455,0.0,1.7
2021-07-30 10:57:52.415934,3165295,0.0,0.0
2021-07-30 10:57:52.415934,3165455,0.0,1.7
2021-07-30 10:57:52.570318,3165295,0.0,0.0
2021-07-30 10:57:52.570318,3165455,0.0,1.7
2021-07-30 10:57:52.728163,3165295,0.0,0.0
2021-07-30 10:57:52.728163,3165455,0.0,1.7
2021-07-30 10:57:52.886276,3165295,0.0,0.0
2021-07-30 10:57:52.886276,3165455,0.0,1.7
2021-07-30 10:57:53.044595,3165295,0.0,0.0
2021-07-30 10:57:53.044595,3165455,0.0,1.7
2021-07-30 10:57:53.203244,3165295,0.0,0.0
2021-07-30 10:57:53.203244,3165455,0.0,1.7
2021-07-30 10:57:53.361299,3165295,0.0,0.0
2021-07-30 10:57:53.361299,3165455,0.0,1.7
2021-07-30 10:57:53.519652,3165295,0.0,0.0
2021-07-30 10:57:53.519652,3165455,0.0,1.7
2021-07-30 10:57:53.678343,3165295,0.0,0.0
2021-07-30 10:57:53.678343,3165455,0.0,1.7
2021-07-30 10:57:53.836969,3165295,0.0,0.0
2021-07-30 10:57:53.836969,3165455,0.0,1.7
2021-07-30 10:57:53.995682,3165295,0.0,0.0
2021-07-30 10:57:53.995682,3165455,0.0,1.7
2021-07-30 10:57:54.154391,3165295,0.0,0.0
2021-07-30 10:57:54.154391,3165455,0.0,1.7
2021-07-30 10:57:54.313084,3165295,0.0,0.0
2021-07-30 10:57:54.313084,3165455,0.0,1.7
2021-07-30 10:57:54.471106,3165295,0.0,0.0
2021-07-30 10:57:54.471106,3165455,0.0,1.7
2021-07-30 10:57:54.627078,3165455,6.7,1.7
2021-07-30 10:57:54.627078,3165295,0.0,0.0
2021-07-30 10:57:54.785738,3165295,0.0,0.0
2021-07-30 10:57:54.785738,3165455,0.0,1.7
2021-07-30 10:57:54.944317,3165295,0.0,0.0
2021-07-30 10:57:54.944317,3165455,0.0,1.7
2021-07-30 10:57:55.103161,3165295,0.0,0.0
2021-07-30 10:57:55.103161,3165455,0.0,1.7
2021-07-30 10:57:55.261937,3165295,0.0,0.0
2021-07-30 10:57:55.261937,3165455,0.0,1.7
2021-07-30 10:57:55.420517,3165295,0.0,0.0
2021-07-30 10:57:55.420517,3165455,0.0,1.7
2021-07-30 10:57:55.579211,3165295,0.0,0.0
2021-07-30 10:57:55.579211,3165455,0.0,1.7
2021-07-30 10:57:55.737983,3165295,0.0,0.0
2021-07-30 10:57:55.737983,3165455,0.0,1.7
2021-07-30 10:57:55.896917,3165295,0.0,0.0
2021-07-30 10:57:55.896917,3165455,0.0,1.7
2021-07-30 10:57:56.055886,3165455,6.7,1.7
2021-07-30 10:57:56.055886,3165295,0.0,0.0
2021-07-30 10:57:56.214514,3165295,0.0,0.0
2021-07-30 10:57:56.214514,3165455,0.0,1.7
2021-07-30 10:57:56.372782,3165295,0.0,0.0
2021-07-30 10:57:56.372782,3165455,0.0,1.7
2021-07-30 10:57:56.531375,3165295,0.0,0.0
2021-07-30 10:57:56.531375,3165455,0.0,1.7
2021-07-30 10:57:56.689823,3165295,0.0,0.0
2021-07-30 10:57:56.689823,3165455,0.0,1.7
2021-07-30 10:57:56.849196,3165295,0.0,0.0
