timestamp,PID,CPU,RAM
2021-07-30 08:14:50.962659,2462915,0.0,0.0
2021-07-30 08:14:50.962659,2462977,0.0,5.6
2021-07-30 08:14:51.120137,2462915,0.0,0.0
2021-07-30 08:14:51.120137,2462977,0.0,5.6
2021-07-30 08:14:51.277472,2462915,0.0,0.0
2021-07-30 08:14:51.277472,2462977,0.0,5.6
2021-07-30 08:14:51.434718,2462915,0.0,0.0
2021-07-30 08:14:51.434718,2462977,0.0,5.6
2021-07-30 08:14:51.592030,2462915,0.0,0.0
2021-07-30 08:14:51.592030,2462977,0.0,5.6
2021-07-30 08:14:51.749374,2462915,0.0,0.0
2021-07-30 08:14:51.749374,2462977,0.0,5.6
2021-07-30 08:14:51.906618,2462915,0.0,0.0
2021-07-30 08:14:51.906618,2462977,0.0,5.6
2021-07-30 08:14:52.063890,2462915,0.0,0.0
2021-07-30 08:14:52.063890,2462977,0.0,5.6
2021-07-30 08:14:52.221249,2462915,0.0,0.0
2021-07-30 08:14:52.221249,2462977,0.0,5.6
2021-07-30 08:14:52.378540,2462915,0.0,0.0
2021-07-30 08:14:52.378540,2462977,0.0,5.6
2021-07-30 08:14:52.535806,2462915,0.0,0.0
2021-07-30 08:14:52.535806,2462977,0.0,5.6
2021-07-30 08:14:52.693031,2462915,0.0,0.0
2021-07-30 08:14:52.693031,2462977,0.0,5.6
2021-07-30 08:14:52.850231,2462915,0.0,0.0
2021-07-30 08:14:52.850231,2462977,0.0,5.6
2021-07-30 08:14:53.007476,2462915,0.0,0.0
2021-07-30 08:14:53.007476,2462977,0.0,5.6
2021-07-30 08:14:53.164790,2462915,0.0,0.0
2021-07-30 08:14:53.164790,2462977,0.0,5.6
2021-07-30 08:14:53.321956,2462915,0.0,0.0
2021-07-30 08:14:53.321956,2462977,0.0,5.6
2021-07-30 08:14:53.479196,2462915,0.0,0.0
2021-07-30 08:14:53.479196,2462977,0.0,5.6
2021-07-30 08:14:53.636506,2462915,0.0,0.0
2021-07-30 08:14:53.636506,2462977,0.0,5.6
2021-07-30 08:14:53.793892,2462915,0.0,0.0
2021-07-30 08:14:53.793892,2462977,0.0,5.6
2021-07-30 08:14:53.951819,2462977,46.7,5.6
