timestamp,PID,CPU,RAM
2021-07-30 07:54:55.530288,2462915,0.0,0.0
2021-07-30 07:54:55.530288,2462977,0.0,5.7
2021-07-30 07:54:55.688021,2462915,0.0,0.0
2021-07-30 07:54:55.688021,2462977,0.0,5.7
2021-07-30 07:54:55.845316,2462915,0.0,0.0
2021-07-30 07:54:55.845316,2462977,0.0,5.7
2021-07-30 07:54:56.002604,2462915,0.0,0.0
2021-07-30 07:54:56.002604,2462977,0.0,5.7
2021-07-30 07:54:56.159944,2462915,0.0,0.0
2021-07-30 07:54:56.159944,2462977,0.0,5.7
2021-07-30 07:54:56.317183,2462915,0.0,0.0
2021-07-30 07:54:56.317183,2462977,0.0,5.7
2021-07-30 07:54:56.474437,2462915,0.0,0.0
2021-07-30 07:54:56.474437,2462977,0.0,5.7
2021-07-30 07:54:56.631763,2462915,0.0,0.0
2021-07-30 07:54:56.631763,2462977,0.0,5.7
2021-07-30 07:54:56.789057,2462915,0.0,0.0
2021-07-30 07:54:56.789057,2462977,0.0,5.7
2021-07-30 07:54:56.946309,2462915,0.0,0.0
2021-07-30 07:54:56.946309,2462977,0.0,5.7
2021-07-30 07:54:57.103621,2462915,0.0,0.0
2021-07-30 07:54:57.103621,2462977,0.0,5.7
2021-07-30 07:54:57.260688,2462915,0.0,0.0
2021-07-30 07:54:57.260688,2462977,0.0,5.7
2021-07-30 07:54:57.418139,2462915,0.0,0.0
2021-07-30 07:54:57.418139,2462977,0.0,5.7
2021-07-30 07:54:57.575451,2462915,0.0,0.0
2021-07-30 07:54:57.575451,2462977,0.0,5.7
2021-07-30 07:54:57.732991,2462915,0.0,0.0
2021-07-30 07:54:57.732991,2462977,0.0,5.7
2021-07-30 07:54:57.890344,2462915,0.0,0.0
2021-07-30 07:54:57.890344,2462977,0.0,5.7
2021-07-30 07:54:58.047729,2462915,0.0,0.0
2021-07-30 07:54:58.047729,2462977,0.0,5.7
2021-07-30 07:54:58.204885,2462915,0.0,0.0
2021-07-30 07:54:58.204885,2462977,0.0,5.7
2021-07-30 07:54:58.362366,2462915,0.0,0.0
2021-07-30 07:54:58.362366,2462977,0.0,5.7
2021-07-30 07:54:58.519890,2462977,26.7,5.7
2021-07-30 07:54:58.519890,2462915,0.0,0.0
2021-07-30 07:54:58.676639,2462977,20.0,5.7
2021-07-30 07:54:58.676639,2462915,0.0,0.0
2021-07-30 07:54:58.834074,2462915,0.0,0.0
2021-07-30 07:54:58.834074,2462977,0.0,5.7
2021-07-30 07:54:58.991360,2462915,0.0,0.0
2021-07-30 07:54:58.991360,2462977,0.0,5.7
2021-07-30 07:54:59.149171,2462915,0.0,0.0
2021-07-30 07:54:59.149171,2462977,0.0,5.7
2021-07-30 07:54:59.306005,2462915,0.0,0.0
2021-07-30 07:54:59.306005,2462977,0.0,5.7
2021-07-30 07:54:59.462817,2462915,0.0,0.0
2021-07-30 07:54:59.462817,2462977,0.0,5.7
2021-07-30 07:54:59.620036,2462915,0.0,0.0
2021-07-30 07:54:59.620036,2462977,0.0,5.7
2021-07-30 07:54:59.776731,2462915,0.0,0.0
2021-07-30 07:54:59.776731,2462977,0.0,5.7
2021-07-30 07:54:59.933729,2462915,0.0,0.0
2021-07-30 07:54:59.933729,2462977,0.0,5.7
2021-07-30 07:55:00.090280,2462915,0.0,0.0
2021-07-30 07:55:00.090280,2462977,0.0,5.7
2021-07-30 07:55:00.247678,2462915,0.0,0.0
2021-07-30 07:55:00.247678,2462977,0.0,5.7
2021-07-30 07:55:00.403568,2462915,0.0,0.0
2021-07-30 07:55:00.403568,2462977,0.0,5.7
2021-07-30 07:55:00.560968,2462915,0.0,0.0
2021-07-30 07:55:00.560968,2462977,0.0,5.7
2021-07-30 07:55:00.717756,2462915,0.0,0.0
2021-07-30 07:55:00.717756,2462977,0.0,5.7
2021-07-30 07:55:00.874879,2462915,0.0,0.0
2021-07-30 07:55:00.874879,2462977,0.0,5.7
2021-07-30 07:55:01.032661,2462915,0.0,0.0
2021-07-30 07:55:01.032661,2462977,0.0,5.7
2021-07-30 07:55:01.189779,2462915,0.0,0.0
2021-07-30 07:55:01.189779,2462977,0.0,5.7
2021-07-30 07:55:01.346694,2462915,0.0,0.0
2021-07-30 07:55:01.346694,2462977,0.0,5.7
2021-07-30 07:55:01.502555,2462915,0.0,0.0
2021-07-30 07:55:01.502555,2462977,0.0,5.7
2021-07-30 07:55:01.659164,2462915,0.0,0.0
2021-07-30 07:55:01.659164,2462977,0.0,5.7
2021-07-30 07:55:01.816394,2462915,0.0,0.0
2021-07-30 07:55:01.816394,2462977,0.0,5.7
2021-07-30 07:55:01.973319,2462915,0.0,0.0
2021-07-30 07:55:01.973319,2462977,0.0,5.7
2021-07-30 07:55:02.131149,2462915,0.0,0.0
2021-07-30 07:55:02.131149,2462977,0.0,5.7
2021-07-30 07:55:02.288529,2462915,0.0,0.0
2021-07-30 07:55:02.288529,2462977,0.0,5.7
2021-07-30 07:55:02.446905,2462915,0.0,0.0
2021-07-30 07:55:02.446905,2462977,0.0,5.7
2021-07-30 07:55:02.604792,2462915,0.0,0.0
2021-07-30 07:55:02.604792,2462977,0.0,5.7
2021-07-30 07:55:02.762619,2462915,0.0,0.0
2021-07-30 07:55:02.762619,2462977,0.0,5.7
2021-07-30 07:55:02.919904,2462915,0.0,0.0
2021-07-30 07:55:02.919904,2462977,0.0,5.7
2021-07-30 07:55:03.077490,2462915,0.0,0.0
2021-07-30 07:55:03.077490,2462977,0.0,5.7
2021-07-30 07:55:03.234900,2462915,0.0,0.0
2021-07-30 07:55:03.234900,2462977,0.0,5.7
2021-07-30 07:55:03.392477,2462915,0.0,0.0
2021-07-30 07:55:03.392477,2462977,0.0,5.7
2021-07-30 07:55:03.549742,2462915,0.0,0.0
2021-07-30 07:55:03.549742,2462977,0.0,5.7
2021-07-30 07:55:03.706987,2462915,0.0,0.0
2021-07-30 07:55:03.706987,2462977,0.0,5.7
2021-07-30 07:55:03.864325,2462915,0.0,0.0
2021-07-30 07:55:03.864325,2462977,0.0,5.7
2021-07-30 07:55:04.021550,2462915,0.0,0.0
2021-07-30 07:55:04.021550,2462977,0.0,5.7
2021-07-30 07:55:04.178856,2462915,0.0,0.0
2021-07-30 07:55:04.178856,2462977,0.0,5.7
2021-07-30 07:55:04.336103,2462915,0.0,0.0
2021-07-30 07:55:04.336103,2462977,0.0,5.7
2021-07-30 07:55:04.493399,2462915,0.0,0.0
2021-07-30 07:55:04.493399,2462977,0.0,5.7
2021-07-30 07:55:04.650653,2462915,0.0,0.0
2021-07-30 07:55:04.650653,2462977,0.0,5.7
2021-07-30 07:55:04.807921,2462915,0.0,0.0
2021-07-30 07:55:04.807921,2462977,0.0,5.7
2021-07-30 07:55:04.965465,2462915,0.0,0.0
2021-07-30 07:55:04.965465,2462977,0.0,5.7
2021-07-30 07:55:05.122745,2462915,0.0,0.0
2021-07-30 07:55:05.122745,2462977,0.0,5.7
2021-07-30 07:55:05.280133,2462915,0.0,0.0
2021-07-30 07:55:05.280133,2462977,0.0,5.7
2021-07-30 07:55:05.437465,2462915,0.0,0.0
2021-07-30 07:55:05.437465,2462977,0.0,5.7
2021-07-30 07:55:05.594691,2462915,0.0,0.0
2021-07-30 07:55:05.594691,2462977,0.0,5.7
2021-07-30 07:55:05.752128,2462915,0.0,0.0
2021-07-30 07:55:05.752128,2462977,0.0,5.7
2021-07-30 07:55:05.909361,2462915,0.0,0.0
2021-07-30 07:55:05.909361,2462977,0.0,5.7
2021-07-30 07:55:06.066620,2462915,0.0,0.0
2021-07-30 07:55:06.066620,2462977,0.0,5.7
2021-07-30 07:55:06.223917,2462915,0.0,0.0
2021-07-30 07:55:06.223917,2462977,0.0,5.7
2021-07-30 07:55:06.381205,2462915,0.0,0.0
2021-07-30 07:55:06.381205,2462977,0.0,5.7
2021-07-30 07:55:06.539004,2462915,0.0,0.0
2021-07-30 07:55:06.539004,2462977,0.0,5.7
2021-07-30 07:55:06.696696,2462915,0.0,0.0
2021-07-30 07:55:06.696696,2462977,0.0,5.7
2021-07-30 07:55:06.854120,2462915,0.0,0.0
2021-07-30 07:55:06.854120,2462977,0.0,5.7
2021-07-30 07:55:07.011639,2462915,0.0,0.0
2021-07-30 07:55:07.011639,2462977,0.0,5.7
2021-07-30 07:55:07.168930,2462915,0.0,0.0
2021-07-30 07:55:07.168930,2462977,0.0,5.7
2021-07-30 07:55:07.326391,2462915,0.0,0.0
2021-07-30 07:55:07.326391,2462977,0.0,5.7
2021-07-30 07:55:07.483599,2462915,0.0,0.0
2021-07-30 07:55:07.483599,2462977,0.0,5.7
2021-07-30 07:55:07.640705,2462915,0.0,0.0
2021-07-30 07:55:07.640705,2462977,0.0,5.7
2021-07-30 07:55:07.798160,2462915,0.0,0.0
2021-07-30 07:55:07.798160,2462977,0.0,5.7
2021-07-30 07:55:07.955603,2462915,0.0,0.0
2021-07-30 07:55:07.955603,2462977,0.0,5.7
2021-07-30 07:55:08.112957,2462915,0.0,0.0
2021-07-30 07:55:08.112957,2462977,0.0,5.7
2021-07-30 07:55:08.270294,2462915,0.0,0.0
2021-07-30 07:55:08.270294,2462977,0.0,5.7
2021-07-30 07:55:08.427550,2462915,0.0,0.0
2021-07-30 07:55:08.427550,2462977,0.0,5.7
2021-07-30 07:55:08.584713,2462915,0.0,0.0
2021-07-30 07:55:08.584713,2462977,0.0,5.7
2021-07-30 07:55:08.742208,2462915,0.0,0.0
2021-07-30 07:55:08.742208,2462977,0.0,5.7
2021-07-30 07:55:08.899427,2462915,0.0,0.0
2021-07-30 07:55:08.899427,2462977,0.0,5.7
2021-07-30 07:55:09.056724,2462915,0.0,0.0
2021-07-30 07:55:09.056724,2462977,0.0,5.7
2021-07-30 07:55:09.214049,2462915,0.0,0.0
2021-07-30 07:55:09.214049,2462977,0.0,5.7
2021-07-30 07:55:09.371294,2462915,0.0,0.0
2021-07-30 07:55:09.371294,2462977,0.0,5.7
2021-07-30 07:55:09.528491,2462915,0.0,0.0
2021-07-30 07:55:09.528491,2462977,0.0,5.7
2021-07-30 07:55:09.685507,2462915,0.0,0.0
2021-07-30 07:55:09.685507,2462977,0.0,5.7
2021-07-30 07:55:09.842740,2462915,0.0,0.0
2021-07-30 07:55:09.842740,2462977,0.0,5.7
2021-07-30 07:55:09.999990,2462915,0.0,0.0
2021-07-30 07:55:09.999990,2462977,0.0,5.7
2021-07-30 07:55:10.157557,2462915,0.0,0.0
2021-07-30 07:55:10.157557,2462977,0.0,5.7
2021-07-30 07:55:10.315231,2462915,0.0,0.0
2021-07-30 07:55:10.315231,2462977,0.0,5.7
2021-07-30 07:55:10.472945,2462915,0.0,0.0
2021-07-30 07:55:10.472945,2462977,0.0,5.7
2021-07-30 07:55:10.630212,2462915,0.0,0.0
2021-07-30 07:55:10.630212,2462977,0.0,5.7
2021-07-30 07:55:10.787694,2462915,0.0,0.0
2021-07-30 07:55:10.787694,2462977,0.0,5.7
2021-07-30 07:55:10.944901,2462915,0.0,0.0
2021-07-30 07:55:10.944901,2462977,0.0,5.7
2021-07-30 07:55:11.102346,2462915,0.0,0.0
2021-07-30 07:55:11.102346,2462977,0.0,5.7
2021-07-30 07:55:11.259665,2462915,0.0,0.0
2021-07-30 07:55:11.259665,2462977,0.0,5.7
2021-07-30 07:55:11.416978,2462915,0.0,0.0
2021-07-30 07:55:11.416978,2462977,0.0,5.7
2021-07-30 07:55:11.574686,2462915,0.0,0.0
2021-07-30 07:55:11.574686,2462977,0.0,5.7
2021-07-30 07:55:11.731794,2462915,0.0,0.0
2021-07-30 07:55:11.731794,2462977,0.0,5.7
2021-07-30 07:55:11.888814,2462915,0.0,0.0
2021-07-30 07:55:11.888814,2462977,0.0,5.7
2021-07-30 07:55:12.045567,2462915,0.0,0.0
2021-07-30 07:55:12.045567,2462977,0.0,5.7
2021-07-30 07:55:12.202878,2462915,0.0,0.0
2021-07-30 07:55:12.202878,2462977,0.0,5.7
2021-07-30 07:55:12.360102,2462915,0.0,0.0
2021-07-30 07:55:12.360102,2462977,0.0,5.7
2021-07-30 07:55:12.516945,2462915,0.0,0.0
2021-07-30 07:55:12.516945,2462977,0.0,5.7
2021-07-30 07:55:12.674393,2462915,0.0,0.0
2021-07-30 07:55:12.674393,2462977,0.0,5.7
2021-07-30 07:55:12.831609,2462915,0.0,0.0
2021-07-30 07:55:12.831609,2462977,0.0,5.7
2021-07-30 07:55:12.988896,2462915,0.0,0.0
2021-07-30 07:55:12.988896,2462977,0.0,5.7
2021-07-30 07:55:13.146513,2462915,0.0,0.0
2021-07-30 07:55:13.146513,2462977,0.0,5.7
2021-07-30 07:55:13.303873,2462915,0.0,0.0
2021-07-30 07:55:13.303873,2462977,0.0,5.7
2021-07-30 07:55:13.460892,2462915,0.0,0.0
2021-07-30 07:55:13.460892,2462977,0.0,5.7
2021-07-30 07:55:13.618357,2462915,0.0,0.0
2021-07-30 07:55:13.618357,2462977,0.0,5.7
2021-07-30 07:55:13.775796,2462915,0.0,0.0
2021-07-30 07:55:13.775796,2462977,0.0,5.7
2021-07-30 07:55:13.932392,2462915,0.0,0.0
2021-07-30 07:55:13.932392,2462977,0.0,5.7
2021-07-30 07:55:14.090122,2462915,0.0,0.0
2021-07-30 07:55:14.090122,2462977,0.0,5.7
2021-07-30 07:55:14.247366,2462915,0.0,0.0
2021-07-30 07:55:14.247366,2462977,0.0,5.7
2021-07-30 07:55:14.404547,2462915,0.0,0.0
2021-07-30 07:55:14.404547,2462977,0.0,5.7
2021-07-30 07:55:14.561753,2462915,0.0,0.0
2021-07-30 07:55:14.561753,2462977,0.0,5.7
2021-07-30 07:55:14.719007,2462915,0.0,0.0
2021-07-30 07:55:14.719007,2462977,0.0,5.7
2021-07-30 07:55:14.876355,2462915,0.0,0.0
2021-07-30 07:55:14.876355,2462977,0.0,5.7
2021-07-30 07:55:15.033620,2462915,0.0,0.0
2021-07-30 07:55:15.033620,2462977,0.0,5.7
2021-07-30 07:55:15.190940,2462915,0.0,0.0
2021-07-30 07:55:15.190940,2462977,0.0,5.7
2021-07-30 07:55:15.348248,2462915,0.0,0.0
2021-07-30 07:55:15.348248,2462977,0.0,5.7
2021-07-30 07:55:15.505522,2462915,0.0,0.0
2021-07-30 07:55:15.505522,2462977,0.0,5.7
2021-07-30 07:55:15.662749,2462915,0.0,0.0
2021-07-30 07:55:15.662749,2462977,0.0,5.7
2021-07-30 07:55:15.819917,2462977,6.7,5.7
2021-07-30 07:55:15.819917,2462915,0.0,0.0
2021-07-30 07:55:15.977319,2462915,0.0,0.0
2021-07-30 07:55:15.977319,2462977,0.0,5.7
2021-07-30 07:55:16.134698,2462915,0.0,0.0
2021-07-30 07:55:16.134698,2462977,0.0,5.7
2021-07-30 07:55:16.291936,2462915,0.0,0.0
2021-07-30 07:55:16.291936,2462977,0.0,5.7
2021-07-30 07:55:16.449233,2462915,0.0,0.0
2021-07-30 07:55:16.449233,2462977,0.0,5.7
2021-07-30 07:55:16.606431,2462915,0.0,0.0
2021-07-30 07:55:16.606431,2462977,0.0,5.7
2021-07-30 07:55:16.763719,2462915,0.0,0.0
2021-07-30 07:55:16.763719,2462977,0.0,5.7
2021-07-30 07:55:16.920937,2462915,0.0,0.0
2021-07-30 07:55:16.920937,2462977,0.0,5.7
2021-07-30 07:55:17.078205,2462915,0.0,0.0
2021-07-30 07:55:17.078205,2462977,0.0,5.7
2021-07-30 07:55:17.235382,2462915,0.0,0.0
2021-07-30 07:55:17.235382,2462977,0.0,5.7
2021-07-30 07:55:17.392575,2462915,0.0,0.0
2021-07-30 07:55:17.392575,2462977,0.0,5.7
2021-07-30 07:55:17.549332,2462915,0.0,0.0
2021-07-30 07:55:17.549332,2462977,0.0,5.7
2021-07-30 07:55:17.706428,2462915,0.0,0.0
2021-07-30 07:55:17.706428,2462977,0.0,5.7
2021-07-30 07:55:17.863676,2462915,0.0,0.0
2021-07-30 07:55:17.863676,2462977,0.0,5.7
2021-07-30 07:55:18.020904,2462915,0.0,0.0
2021-07-30 07:55:18.020904,2462977,0.0,5.7
2021-07-30 07:55:18.178402,2462915,0.0,0.0
2021-07-30 07:55:18.178402,2462977,0.0,5.7
2021-07-30 07:55:18.335680,2462915,0.0,0.0
2021-07-30 07:55:18.335680,2462977,0.0,5.7
2021-07-30 07:55:18.493125,2462915,0.0,0.0
2021-07-30 07:55:18.493125,2462977,0.0,5.7
2021-07-30 07:55:18.650546,2462915,0.0,0.0
2021-07-30 07:55:18.650546,2462977,0.0,5.7
2021-07-30 07:55:18.807778,2462915,0.0,0.0
2021-07-30 07:55:18.807778,2462977,0.0,5.7
2021-07-30 07:55:18.965155,2462915,0.0,0.0
2021-07-30 07:55:18.965155,2462977,0.0,5.7
2021-07-30 07:55:19.122869,2462915,0.0,0.0
2021-07-30 07:55:19.122869,2462977,0.0,5.7
2021-07-30 07:55:19.280172,2462915,0.0,0.0
2021-07-30 07:55:19.280172,2462977,0.0,5.7
2021-07-30 07:55:19.437443,2462915,0.0,0.0
2021-07-30 07:55:19.437443,2462977,0.0,5.7
2021-07-30 07:55:19.594711,2462915,0.0,0.0
2021-07-30 07:55:19.594711,2462977,0.0,5.7
2021-07-30 07:55:19.752428,2462915,0.0,0.0
2021-07-30 07:55:19.752428,2462977,0.0,5.7
2021-07-30 07:55:19.909620,2462915,0.0,0.0
2021-07-30 07:55:19.909620,2462977,0.0,5.7
2021-07-30 07:55:20.066855,2462915,0.0,0.0
2021-07-30 07:55:20.066855,2462977,0.0,5.7
2021-07-30 07:55:20.224323,2462915,0.0,0.0
2021-07-30 07:55:20.224323,2462977,0.0,5.7
2021-07-30 07:55:20.381595,2462915,0.0,0.0
2021-07-30 07:55:20.381595,2462977,0.0,5.7
2021-07-30 07:55:20.538779,2462915,0.0,0.0
2021-07-30 07:55:20.538779,2462977,0.0,5.7
2021-07-30 07:55:20.695738,2462915,0.0,0.0
2021-07-30 07:55:20.695738,2462977,0.0,5.7
2021-07-30 07:55:20.853104,2462915,0.0,0.0
2021-07-30 07:55:20.853104,2462977,0.0,5.7
2021-07-30 07:55:21.010342,2462915,0.0,0.0
2021-07-30 07:55:21.010342,2462977,0.0,5.7
2021-07-30 07:55:21.167631,2462915,0.0,0.0
2021-07-30 07:55:21.167631,2462977,0.0,5.7
2021-07-30 07:55:21.324682,2462915,0.0,0.0
2021-07-30 07:55:21.324682,2462977,0.0,5.7
2021-07-30 07:55:21.481878,2462915,0.0,0.0
2021-07-30 07:55:21.481878,2462977,0.0,5.7
2021-07-30 07:55:21.639129,2462915,0.0,0.0
2021-07-30 07:55:21.639129,2462977,0.0,5.7
2021-07-30 07:55:21.796305,2462915,0.0,0.0
2021-07-30 07:55:21.796305,2462977,0.0,5.7
2021-07-30 07:55:21.953533,2462915,0.0,0.0
2021-07-30 07:55:21.953533,2462977,0.0,5.7
2021-07-30 07:55:22.110866,2462915,0.0,0.0
2021-07-30 07:55:22.110866,2462977,0.0,5.7
2021-07-30 07:55:22.268453,2462915,0.0,0.0
2021-07-30 07:55:22.268453,2462977,0.0,5.7
2021-07-30 07:55:22.425508,2462915,0.0,0.0
2021-07-30 07:55:22.425508,2462977,0.0,5.7
2021-07-30 07:55:22.583209,2462915,0.0,0.0
2021-07-30 07:55:22.583209,2462977,0.0,5.7
2021-07-30 07:55:22.740432,2462977,6.7,5.7
2021-07-30 07:55:22.740432,2462915,0.0,0.0
2021-07-30 07:55:22.897651,2462915,0.0,0.0
2021-07-30 07:55:22.897651,2462977,0.0,5.7
2021-07-30 07:55:23.054851,2462915,0.0,0.0
2021-07-30 07:55:23.054851,2462977,0.0,5.7
2021-07-30 07:55:23.212339,2462915,0.0,0.0
2021-07-30 07:55:23.212339,2462977,0.0,5.7
2021-07-30 07:55:23.369647,2462915,0.0,0.0
2021-07-30 07:55:23.369647,2462977,0.0,5.7
2021-07-30 07:55:23.526876,2462915,0.0,0.0
2021-07-30 07:55:23.526876,2462977,0.0,5.7
2021-07-30 07:55:23.684124,2462915,0.0,0.0
2021-07-30 07:55:23.684124,2462977,0.0,5.7
2021-07-30 07:55:23.841335,2462915,0.0,0.0
2021-07-30 07:55:23.841335,2462977,0.0,5.7
2021-07-30 07:55:23.998584,2462915,0.0,0.0
2021-07-30 07:55:23.998584,2462977,0.0,5.7
2021-07-30 07:55:24.155882,2462915,0.0,0.0
2021-07-30 07:55:24.155882,2462977,0.0,5.7
2021-07-30 07:55:24.313121,2462915,0.0,0.0
2021-07-30 07:55:24.313121,2462977,0.0,5.7
2021-07-30 07:55:24.470342,2462915,0.0,0.0
2021-07-30 07:55:24.470342,2462977,0.0,5.7
2021-07-30 07:55:24.627512,2462915,0.0,0.0
2021-07-30 07:55:24.627512,2462977,0.0,5.7
2021-07-30 07:55:24.785099,2462915,0.0,0.0
2021-07-30 07:55:24.785099,2462977,0.0,5.7
2021-07-30 07:55:24.942720,2462915,0.0,0.0
2021-07-30 07:55:24.942720,2462977,0.0,5.7
2021-07-30 07:55:25.100185,2462915,0.0,0.0
2021-07-30 07:55:25.100185,2462977,0.0,5.7
2021-07-30 07:55:25.257328,2462915,0.0,0.0
2021-07-30 07:55:25.257328,2462977,0.0,5.7
2021-07-30 07:55:25.414820,2462915,0.0,0.0
2021-07-30 07:55:25.414820,2462977,0.0,5.7
2021-07-30 07:55:25.572168,2462915,0.0,0.0
2021-07-30 07:55:25.572168,2462977,0.0,5.7
2021-07-30 07:55:25.729385,2462915,0.0,0.0
2021-07-30 07:55:25.729385,2462977,0.0,5.7
2021-07-30 07:55:25.886567,2462915,0.0,0.0
2021-07-30 07:55:25.886567,2462977,0.0,5.7
2021-07-30 07:55:26.043850,2462915,0.0,0.0
2021-07-30 07:55:26.043850,2462977,0.0,5.7
2021-07-30 07:55:26.201147,2462915,0.0,0.0
2021-07-30 07:55:26.201147,2462977,0.0,5.7
2021-07-30 07:55:26.358251,2462915,0.0,0.0
2021-07-30 07:55:26.358251,2462977,0.0,5.7
2021-07-30 07:55:26.515116,2462915,0.0,0.0
2021-07-30 07:55:26.515116,2462977,0.0,5.7
2021-07-30 07:55:26.672924,2462915,0.0,0.0
2021-07-30 07:55:26.672924,2462977,0.0,5.7
2021-07-30 07:55:26.830201,2462915,0.0,0.0
2021-07-30 07:55:26.830201,2462977,0.0,5.7
2021-07-30 07:55:26.987400,2462915,0.0,0.0
2021-07-30 07:55:26.987400,2462977,0.0,5.7
2021-07-30 07:55:27.144891,2462915,0.0,0.0
2021-07-30 07:55:27.144891,2462977,0.0,5.7
2021-07-30 07:55:27.302271,2462915,0.0,0.0
2021-07-30 07:55:27.302271,2462977,0.0,5.7
2021-07-30 07:55:27.459751,2462915,0.0,0.0
2021-07-30 07:55:27.459751,2462977,0.0,5.7
2021-07-30 07:55:27.616989,2462915,0.0,0.0
2021-07-30 07:55:27.616989,2462977,0.0,5.7
2021-07-30 07:55:27.774359,2462915,0.0,0.0
2021-07-30 07:55:27.774359,2462977,0.0,5.7
2021-07-30 07:55:27.931609,2462915,0.0,0.0
2021-07-30 07:55:27.931609,2462977,0.0,5.7
2021-07-30 07:55:28.089037,2462915,0.0,0.0
2021-07-30 07:55:28.089037,2462977,0.0,5.7
2021-07-30 07:55:28.246477,2462915,0.0,0.0
2021-07-30 07:55:28.246477,2462977,0.0,5.7
2021-07-30 07:55:28.403709,2462915,0.0,0.0
2021-07-30 07:55:28.403709,2462977,0.0,5.7
2021-07-30 07:55:28.560973,2462915,0.0,0.0
2021-07-30 07:55:28.560973,2462977,0.0,5.7
2021-07-30 07:55:28.717859,2462915,0.0,0.0
2021-07-30 07:55:28.717859,2462977,0.0,5.7
2021-07-30 07:55:28.875063,2462915,0.0,0.0
