timestamp,PID,CPU,RAM
2021-07-30 02:04:15.250392,2613545,0.0,0.0
2021-07-30 02:04:15.250392,2613663,0.0,5.4
2021-07-30 02:04:15.407754,2613545,0.0,0.0
2021-07-30 02:04:15.407754,2613663,0.0,5.4
2021-07-30 02:04:15.565210,2613545,0.0,0.0
2021-07-30 02:04:15.565210,2613663,0.0,5.4
2021-07-30 02:04:15.722769,2613545,0.0,0.0
2021-07-30 02:04:15.722769,2613663,0.0,5.4
2021-07-30 02:04:15.880112,2613545,0.0,0.0
2021-07-30 02:04:15.880112,2613663,0.0,5.4
2021-07-30 02:04:16.037310,2613545,0.0,0.0
2021-07-30 02:04:16.037310,2613663,0.0,5.4
2021-07-30 02:04:16.194248,2613545,0.0,0.0
2021-07-30 02:04:16.194248,2613663,0.0,5.4
2021-07-30 02:04:16.351594,2613545,0.0,0.0
2021-07-30 02:04:16.351594,2613663,0.0,5.4
2021-07-30 02:04:16.508964,2613545,0.0,0.0
2021-07-30 02:04:16.508964,2613663,0.0,5.4
2021-07-30 02:04:16.666440,2613545,0.0,0.0
2021-07-30 02:04:16.666440,2613663,0.0,5.4
2021-07-30 02:04:16.823783,2613545,0.0,0.0
2021-07-30 02:04:16.823783,2613663,0.0,5.4
2021-07-30 02:04:16.981095,2613545,0.0,0.0
2021-07-30 02:04:16.981095,2613663,0.0,5.4
2021-07-30 02:04:17.138395,2613545,0.0,0.0
2021-07-30 02:04:17.138395,2613663,0.0,5.4
2021-07-30 02:04:17.295713,2613545,0.0,0.0
2021-07-30 02:04:17.295713,2613663,0.0,5.4
2021-07-30 02:04:17.453058,2613545,0.0,0.0
2021-07-30 02:04:17.453058,2613663,0.0,5.4
2021-07-30 02:04:17.610566,2613545,0.0,0.0
2021-07-30 02:04:17.610566,2613663,0.0,5.4
2021-07-30 02:04:17.767895,2613545,0.0,0.0
2021-07-30 02:04:17.767895,2613663,0.0,5.4
2021-07-30 02:04:17.925203,2613545,0.0,0.0
2021-07-30 02:04:17.925203,2613663,0.0,5.4
2021-07-30 02:04:18.082105,2613545,0.0,0.0
2021-07-30 02:04:18.082105,2613663,0.0,5.4
2021-07-30 02:04:18.239260,2613545,0.0,0.0
2021-07-30 02:04:18.239260,2613663,0.0,5.4
2021-07-30 02:04:18.396847,2613545,0.0,0.0
2021-07-30 02:04:18.396847,2613663,0.0,5.4
2021-07-30 02:04:18.554712,2613663,26.7,5.4
2021-07-30 02:04:18.554712,2613545,0.0,0.0
2021-07-30 02:04:18.713915,2613545,0.0,0.0
2021-07-30 02:04:18.713915,2613663,0.0,5.4
2021-07-30 02:04:18.871473,2613545,0.0,0.0
2021-07-30 02:04:18.871473,2613663,0.0,5.4
2021-07-30 02:04:19.028219,2613545,0.0,0.0
2021-07-30 02:04:19.028219,2613663,0.0,5.4
2021-07-30 02:04:19.184966,2613545,0.0,0.0
2021-07-30 02:04:19.184966,2613663,0.0,5.4
2021-07-30 02:04:19.342134,2613545,0.0,0.0
2021-07-30 02:04:19.342134,2613663,0.0,5.4
2021-07-30 02:04:19.499130,2613545,0.0,0.0
2021-07-30 02:04:19.499130,2613663,0.0,5.4
2021-07-30 02:04:19.656817,2613545,0.0,0.0
2021-07-30 02:04:19.656817,2613663,0.0,5.4
2021-07-30 02:04:19.814160,2613545,0.0,0.0
2021-07-30 02:04:19.814160,2613663,0.0,5.4
2021-07-30 02:04:19.970760,2613545,0.0,0.0
2021-07-30 02:04:19.970760,2613663,0.0,5.4
2021-07-30 02:04:20.127964,2613545,0.0,0.0
2021-07-30 02:04:20.127964,2613663,0.0,5.4
