timestamp,PID,CPU,RAM
2021-08-24 15:20:44.350639,3583587,0.0,0.0
2021-08-24 15:20:44.350639,3583650,0.0,5.3
2021-08-24 15:20:44.507775,3583587,0.0,0.0
2021-08-24 15:20:44.507775,3583650,0.0,5.3
2021-08-24 15:20:44.664833,3583587,0.0,0.0
2021-08-24 15:20:44.664833,3583650,0.0,5.3
2021-08-24 15:20:44.822096,3583587,0.0,0.0
2021-08-24 15:20:44.822096,3583650,0.0,5.3
2021-08-24 15:20:44.979379,3583587,0.0,0.0
2021-08-24 15:20:44.979379,3583650,0.0,5.3
2021-08-24 15:20:45.136368,3583587,0.0,0.0
2021-08-24 15:20:45.136368,3583650,0.0,5.3
2021-08-24 15:20:45.292680,3583587,0.0,0.0
2021-08-24 15:20:45.292680,3583650,0.0,5.3
2021-08-24 15:20:45.449892,3583587,0.0,0.0
2021-08-24 15:20:45.449892,3583650,0.0,5.3
2021-08-24 15:20:45.606911,3583587,0.0,0.0
2021-08-24 15:20:45.606911,3583650,0.0,5.3
2021-08-24 15:20:45.764022,3583587,0.0,0.0
2021-08-24 15:20:45.764022,3583650,0.0,5.3
2021-08-24 15:20:45.920576,3583587,0.0,0.0
2021-08-24 15:20:45.920576,3583650,0.0,5.3
2021-08-24 15:20:46.077435,3583587,0.0,0.0
2021-08-24 15:20:46.077435,3583650,0.0,5.3
2021-08-24 15:20:46.234654,3583587,0.0,0.0
2021-08-24 15:20:46.234654,3583650,0.0,5.3
2021-08-24 15:20:46.391927,3583587,0.0,0.0
2021-08-24 15:20:46.391927,3583650,0.0,5.3
2021-08-24 15:20:46.549458,3583587,0.0,0.0
2021-08-24 15:20:46.549458,3583650,0.0,5.3
2021-08-24 15:20:46.706214,3583587,0.0,0.0
2021-08-24 15:20:46.706214,3583650,0.0,5.3
2021-08-24 15:20:46.863348,3583650,20.0,5.3
2021-08-24 15:20:46.863348,3583587,0.0,0.0
2021-08-24 15:20:47.020063,3583587,0.0,0.0
2021-08-24 15:20:47.020063,3583650,0.0,5.3
2021-08-24 15:20:47.175863,3583587,0.0,0.0
2021-08-24 15:20:47.175863,3583650,0.0,5.3
2021-08-24 15:20:47.333063,3583587,0.0,0.0
2021-08-24 15:20:47.333063,3583650,0.0,5.3
2021-08-24 15:20:47.489847,3583587,0.0,0.0
2021-08-24 15:20:47.489847,3583650,0.0,5.3
2021-08-24 15:20:47.647371,3583587,0.0,0.0
2021-08-24 15:20:47.647371,3583650,0.0,5.3
2021-08-24 15:20:47.804915,3583587,0.0,0.0
2021-08-24 15:20:47.804915,3583650,0.0,5.3
2021-08-24 15:20:47.962400,3583587,0.0,0.0
2021-08-24 15:20:47.962400,3583650,0.0,5.3
2021-08-24 15:20:48.118924,3583587,0.0,0.0
2021-08-24 15:20:48.118924,3583650,0.0,5.3
2021-08-24 15:20:48.275348,3583587,0.0,0.0
2021-08-24 15:20:48.275348,3583650,0.0,5.3
2021-08-24 15:20:48.431852,3583587,0.0,0.0
2021-08-24 15:20:48.431852,3583650,0.0,5.3
2021-08-24 15:20:48.588473,3583587,0.0,0.0
2021-08-24 15:20:48.588473,3583650,0.0,5.3
2021-08-24 15:20:48.745699,3583587,0.0,0.0
2021-08-24 15:20:48.745699,3583650,0.0,5.3
2021-08-24 15:20:48.902846,3583587,0.0,0.0
2021-08-24 15:20:48.902846,3583650,0.0,5.3
2021-08-24 15:20:49.059724,3583587,0.0,0.0
2021-08-24 15:20:49.059724,3583650,0.0,5.3
2021-08-24 15:20:49.216120,3583587,0.0,0.0
2021-08-24 15:20:49.216120,3583650,0.0,5.3
2021-08-24 15:20:49.372327,3583587,0.0,0.0
2021-08-24 15:20:49.372327,3583650,0.0,5.3
2021-08-24 15:20:49.528647,3583587,0.0,0.0
2021-08-24 15:20:49.528647,3583650,0.0,5.3
2021-08-24 15:20:49.685502,3583587,0.0,0.0
2021-08-24 15:20:49.685502,3583650,0.0,5.3
2021-08-24 15:20:49.842094,3583587,0.0,0.0
2021-08-24 15:20:49.842094,3583650,0.0,5.3
2021-08-24 15:20:49.998509,3583587,0.0,0.0
2021-08-24 15:20:49.998509,3583650,0.0,5.3
2021-08-24 15:20:50.155501,3583587,0.0,0.0
2021-08-24 15:20:50.155501,3583650,0.0,5.3
2021-08-24 15:20:50.312288,3583587,0.0,0.0
2021-08-24 15:20:50.312288,3583650,0.0,5.3
2021-08-24 15:20:50.469692,3583587,0.0,0.0
2021-08-24 15:20:50.469692,3583650,0.0,5.3
2021-08-24 15:20:50.627090,3583587,0.0,0.0
2021-08-24 15:20:50.627090,3583650,0.0,5.3
2021-08-24 15:20:50.784356,3583587,0.0,0.0
2021-08-24 15:20:50.784356,3583650,0.0,5.3
2021-08-24 15:20:50.941485,3583587,0.0,0.0
2021-08-24 15:20:50.941485,3583650,0.0,5.3
2021-08-24 15:20:51.098781,3583587,0.0,0.0
2021-08-24 15:20:51.098781,3583650,0.0,5.3
2021-08-24 15:20:51.256000,3583587,0.0,0.0
2021-08-24 15:20:51.256000,3583650,0.0,5.3
2021-08-24 15:20:51.413389,3583587,0.0,0.0
2021-08-24 15:20:51.413389,3583650,0.0,5.3
2021-08-24 15:20:51.570633,3583587,0.0,0.0
2021-08-24 15:20:51.570633,3583650,0.0,5.3
2021-08-24 15:20:51.727678,3583587,0.0,0.0
2021-08-24 15:20:51.727678,3583650,0.0,5.3
2021-08-24 15:20:51.884766,3583587,0.0,0.0
2021-08-24 15:20:51.884766,3583650,0.0,5.3
2021-08-24 15:20:52.042025,3583587,0.0,0.0
2021-08-24 15:20:52.042025,3583650,0.0,5.3
2021-08-24 15:20:52.199115,3583587,0.0,0.0
2021-08-24 15:20:52.199115,3583650,0.0,5.3
