timestamp,PID,CPU,RAM
2021-08-24 14:52:22.125938,3583587,0.0,0.0
2021-08-24 14:52:22.125938,3583650,0.0,5.2
2021-08-24 14:52:22.283032,3583587,0.0,0.0
2021-08-24 14:52:22.283032,3583650,0.0,5.2
2021-08-24 14:52:22.440061,3583587,0.0,0.0
2021-08-24 14:52:22.440061,3583650,0.0,5.2
2021-08-24 14:52:22.597073,3583587,0.0,0.0
2021-08-24 14:52:22.597073,3583650,0.0,5.2
2021-08-24 14:52:22.754124,3583587,0.0,0.0
2021-08-24 14:52:22.754124,3583650,0.0,5.2
2021-08-24 14:52:22.911185,3583587,0.0,0.0
2021-08-24 14:52:22.911185,3583650,0.0,5.2
2021-08-24 14:52:23.068315,3583587,0.0,0.0
2021-08-24 14:52:23.068315,3583650,0.0,5.2
2021-08-24 14:52:23.225427,3583587,0.0,0.0
2021-08-24 14:52:23.225427,3583650,0.0,5.2
2021-08-24 14:52:23.382229,3583587,0.0,0.0
2021-08-24 14:52:23.382229,3583650,0.0,5.2
2021-08-24 14:52:23.539239,3583587,0.0,0.0
2021-08-24 14:52:23.539239,3583650,0.0,5.2
2021-08-24 14:52:23.696291,3583587,0.0,0.0
2021-08-24 14:52:23.696291,3583650,0.0,5.2
2021-08-24 14:52:23.853374,3583587,0.0,0.0
2021-08-24 14:52:23.853374,3583650,0.0,5.2
2021-08-24 14:52:24.010590,3583587,0.0,0.0
2021-08-24 14:52:24.010590,3583650,0.0,5.2
2021-08-24 14:52:24.167712,3583587,0.0,0.0
2021-08-24 14:52:24.167712,3583650,0.0,5.2
2021-08-24 14:52:24.324294,3583587,0.0,0.0
2021-08-24 14:52:24.324294,3583650,0.0,5.2
2021-08-24 14:52:24.481203,3583587,0.0,0.0
2021-08-24 14:52:24.481203,3583650,0.0,5.2
2021-08-24 14:52:24.638014,3583587,0.0,0.0
2021-08-24 14:52:24.638014,3583650,0.0,5.2
2021-08-24 14:52:24.795119,3583587,0.0,0.0
2021-08-24 14:52:24.795119,3583650,0.0,5.2
2021-08-24 14:52:24.952153,3583650,26.7,5.2
2021-08-24 14:52:24.952153,3583587,0.0,0.0
2021-08-24 14:52:25.109088,3583587,0.0,0.0
2021-08-24 14:52:25.109088,3583650,0.0,5.2
2021-08-24 14:52:25.266086,3583587,0.0,0.0
2021-08-24 14:52:25.266086,3583650,0.0,5.2
2021-08-24 14:52:25.424681,3583587,0.0,0.0
2021-08-24 14:52:25.424681,3583650,0.0,5.2
2021-08-24 14:52:25.581915,3583587,0.0,0.0
2021-08-24 14:52:25.581915,3583650,0.0,5.2
2021-08-24 14:52:25.738961,3583587,0.0,0.0
2021-08-24 14:52:25.738961,3583650,0.0,5.2
2021-08-24 14:52:25.895865,3583587,0.0,0.0
2021-08-24 14:52:25.895865,3583650,0.0,5.2
2021-08-24 14:52:26.052516,3583587,0.0,0.0
2021-08-24 14:52:26.052516,3583650,0.0,5.2
2021-08-24 14:52:26.209851,3583587,0.0,0.0
2021-08-24 14:52:26.209851,3583650,0.0,5.2
2021-08-24 14:52:26.366410,3583587,0.0,0.0
2021-08-24 14:52:26.366410,3583650,0.0,5.2
2021-08-24 14:52:26.523214,3583587,0.0,0.0
2021-08-24 14:52:26.523214,3583650,0.0,5.2
2021-08-24 14:52:26.678669,3583587,0.0,0.0
2021-08-24 14:52:26.678669,3583650,0.0,5.2
2021-08-24 14:52:26.837636,3583587,0.0,0.0
2021-08-24 14:52:26.837636,3583650,0.0,5.2
2021-08-24 14:52:26.994900,3583587,0.0,0.0
2021-08-24 14:52:26.994900,3583650,0.0,5.2
2021-08-24 14:52:27.151174,3583587,0.0,0.0
2021-08-24 14:52:27.151174,3583650,0.0,5.2
2021-08-24 14:52:27.307247,3583587,0.0,0.0
2021-08-24 14:52:27.307247,3583650,0.0,5.2
2021-08-24 14:52:27.463210,3583587,0.0,0.0
2021-08-24 14:52:27.463210,3583650,0.0,5.2
2021-08-24 14:52:27.619723,3583587,0.0,0.0
2021-08-24 14:52:27.619723,3583650,0.0,5.2
2021-08-24 14:52:27.775865,3583587,0.0,0.0
2021-08-24 14:52:27.775865,3583650,0.0,5.2
2021-08-24 14:52:27.931842,3583587,0.0,0.0
2021-08-24 14:52:27.931842,3583650,0.0,5.2
2021-08-24 14:52:28.088485,3583587,0.0,0.0
2021-08-24 14:52:28.088485,3583650,0.0,5.2
2021-08-24 14:52:28.245690,3583587,0.0,0.0
2021-08-24 14:52:28.245690,3583650,0.0,5.2
2021-08-24 14:52:28.402624,3583587,0.0,0.0
2021-08-24 14:52:28.402624,3583650,0.0,5.2
2021-08-24 14:52:28.559733,3583587,0.0,0.0
2021-08-24 14:52:28.559733,3583650,0.0,5.2
2021-08-24 14:52:28.717105,3583587,0.0,0.0
2021-08-24 14:52:28.717105,3583650,0.0,5.2
2021-08-24 14:52:28.873816,3583587,0.0,0.0
2021-08-24 14:52:28.873816,3583650,0.0,5.2
2021-08-24 14:52:29.031532,3583587,0.0,0.0
2021-08-24 14:52:29.031532,3583650,0.0,5.2
2021-08-24 14:52:29.189230,3583587,0.0,0.0
2021-08-24 14:52:29.189230,3583650,0.0,5.2
2021-08-24 14:52:29.346737,3583587,0.0,0.0
2021-08-24 14:52:29.346737,3583650,0.0,5.2
2021-08-24 14:52:29.503647,3583587,0.0,0.0
2021-08-24 14:52:29.503647,3583650,0.0,5.2
2021-08-24 14:52:29.660973,3583587,0.0,0.0
2021-08-24 14:52:29.660973,3583650,0.0,5.2
2021-08-24 14:52:29.818436,3583587,0.0,0.0
2021-08-24 14:52:29.818436,3583650,0.0,5.2
2021-08-24 14:52:29.975880,3583587,0.0,0.0
2021-08-24 14:52:29.975880,3583650,0.0,5.2
2021-08-24 14:52:30.132671,3583587,0.0,0.0
2021-08-24 14:52:30.132671,3583650,0.0,5.2
2021-08-24 14:52:30.289786,3583587,0.0,0.0
2021-08-24 14:52:30.289786,3583650,0.0,5.2
2021-08-24 14:52:30.446944,3583587,0.0,0.0
2021-08-24 14:52:30.446944,3583650,0.0,5.2
2021-08-24 14:52:30.604410,3583587,0.0,0.0
2021-08-24 14:52:30.604410,3583650,0.0,5.2
2021-08-24 14:52:30.761855,3583587,0.0,0.0
2021-08-24 14:52:30.761855,3583650,0.0,5.2
2021-08-24 14:52:30.919135,3583587,0.0,0.0
2021-08-24 14:52:30.919135,3583650,0.0,5.2
2021-08-24 14:52:31.075879,3583587,0.0,0.0
2021-08-24 14:52:31.075879,3583650,0.0,5.2
2021-08-24 14:52:31.232605,3583587,0.0,0.0
2021-08-24 14:52:31.232605,3583650,0.0,5.2
2021-08-24 14:52:31.390067,3583587,0.0,0.0
2021-08-24 14:52:31.390067,3583650,0.0,5.2
2021-08-24 14:52:31.547633,3583587,0.0,0.0
2021-08-24 14:52:31.547633,3583650,0.0,5.2
2021-08-24 14:52:31.704938,3583587,0.0,0.0
2021-08-24 14:52:31.704938,3583650,0.0,5.2
2021-08-24 14:52:31.862224,3583587,0.0,0.0
2021-08-24 14:52:31.862224,3583650,0.0,5.2
2021-08-24 14:52:32.019500,3583587,0.0,0.0
2021-08-24 14:52:32.019500,3583650,0.0,5.2
2021-08-24 14:52:32.175739,3583587,0.0,0.0
2021-08-24 14:52:32.175739,3583650,0.0,5.2
2021-08-24 14:52:32.332733,3583587,0.0,0.0
2021-08-24 14:52:32.332733,3583650,0.0,5.2
2021-08-24 14:52:32.489991,3583587,0.0,0.0
2021-08-24 14:52:32.489991,3583650,0.0,5.2
2021-08-24 14:52:32.647205,3583587,0.0,0.0
