timestamp,PID,CPU,RAM
2021-08-24 14:53:49.245720,3583587,0.0,0.0
2021-08-24 14:53:49.245720,3583650,0.0,5.2
2021-08-24 14:53:49.402847,3583587,0.0,0.0
2021-08-24 14:53:49.402847,3583650,0.0,5.2
2021-08-24 14:53:49.559937,3583587,0.0,0.0
2021-08-24 14:53:49.559937,3583650,0.0,5.2
2021-08-24 14:53:49.716976,3583587,0.0,0.0
2021-08-24 14:53:49.716976,3583650,0.0,5.2
2021-08-24 14:53:49.874066,3583587,0.0,0.0
2021-08-24 14:53:49.874066,3583650,0.0,5.2
2021-08-24 14:53:50.031144,3583587,0.0,0.0
2021-08-24 14:53:50.031144,3583650,0.0,5.2
2021-08-24 14:53:50.188237,3583587,0.0,0.0
2021-08-24 14:53:50.188237,3583650,0.0,5.2
2021-08-24 14:53:50.345461,3583587,0.0,0.0
2021-08-24 14:53:50.345461,3583650,0.0,5.2
2021-08-24 14:53:50.502710,3583587,0.0,0.0
2021-08-24 14:53:50.502710,3583650,0.0,5.2
2021-08-24 14:53:50.659830,3583587,0.0,0.0
2021-08-24 14:53:50.659830,3583650,0.0,5.2
2021-08-24 14:53:50.816942,3583587,0.0,0.0
2021-08-24 14:53:50.816942,3583650,0.0,5.2
2021-08-24 14:53:50.974054,3583587,0.0,0.0
2021-08-24 14:53:50.974054,3583650,0.0,5.2
2021-08-24 14:53:51.131371,3583587,0.0,0.0
2021-08-24 14:53:51.131371,3583650,0.0,5.2
2021-08-24 14:53:51.288549,3583587,0.0,0.0
2021-08-24 14:53:51.288549,3583650,0.0,5.2
2021-08-24 14:53:51.445664,3583587,0.0,0.0
2021-08-24 14:53:51.445664,3583650,0.0,5.2
2021-08-24 14:53:51.603375,3583650,20.0,5.2
2021-08-24 14:53:51.603375,3583587,0.0,0.0
2021-08-24 14:53:51.758972,3583587,0.0,0.0
2021-08-24 14:53:51.758972,3583650,0.0,5.2
2021-08-24 14:53:51.916917,3583587,0.0,0.0
2021-08-24 14:53:51.916917,3583650,0.0,5.2
2021-08-24 14:53:52.074100,3583587,0.0,0.0
2021-08-24 14:53:52.074100,3583650,0.0,5.2
2021-08-24 14:53:52.231071,3583587,0.0,0.0
2021-08-24 14:53:52.231071,3583650,0.0,5.2
2021-08-24 14:53:52.386852,3583587,0.0,0.0
2021-08-24 14:53:52.386852,3583650,0.0,5.2
2021-08-24 14:53:52.544029,3583587,0.0,0.0
2021-08-24 14:53:52.544029,3583650,0.0,5.2
2021-08-24 14:53:52.701253,3583587,0.0,0.0
2021-08-24 14:53:52.701253,3583650,0.0,5.2
2021-08-24 14:53:52.857850,3583587,0.0,0.0
2021-08-24 14:53:52.857850,3583650,0.0,5.2
2021-08-24 14:53:53.014459,3583587,0.0,0.0
2021-08-24 14:53:53.014459,3583650,0.0,5.2
2021-08-24 14:53:53.171365,3583587,0.0,0.0
2021-08-24 14:53:53.171365,3583650,0.0,5.2
2021-08-24 14:53:53.327312,3583587,0.0,0.0
2021-08-24 14:53:53.327312,3583650,0.0,5.2
2021-08-24 14:53:53.484286,3583587,0.0,0.0
2021-08-24 14:53:53.484286,3583650,0.0,5.2
2021-08-24 14:53:53.641146,3583587,0.0,0.0
2021-08-24 14:53:53.641146,3583650,0.0,5.2
2021-08-24 14:53:53.797526,3583587,0.0,0.0
2021-08-24 14:53:53.797526,3583650,0.0,5.2
2021-08-24 14:53:53.954037,3583587,0.0,0.0
2021-08-24 14:53:53.954037,3583650,0.0,5.2
2021-08-24 14:53:54.110697,3583587,0.0,0.0
2021-08-24 14:53:54.110697,3583650,0.0,5.2
2021-08-24 14:53:54.268339,3583587,0.0,0.0
2021-08-24 14:53:54.268339,3583650,0.0,5.2
2021-08-24 14:53:54.425685,3583587,0.0,0.0
2021-08-24 14:53:54.425685,3583650,0.0,5.2
2021-08-24 14:53:54.582347,3583587,0.0,0.0
2021-08-24 14:53:54.582347,3583650,0.0,5.2
2021-08-24 14:53:54.738255,3583587,0.0,0.0
