timestamp,PID,CPU,RAM
2021-08-24 15:05:23.200703,3583587,0.0,0.0
2021-08-24 15:05:23.200703,3583650,0.0,5.3
2021-08-24 15:05:23.358176,3583587,0.0,0.0
2021-08-24 15:05:23.358176,3583650,0.0,5.3
2021-08-24 15:05:23.515440,3583587,0.0,0.0
2021-08-24 15:05:23.515440,3583650,0.0,5.3
2021-08-24 15:05:23.672703,3583587,0.0,0.0
2021-08-24 15:05:23.672703,3583650,0.0,5.3
2021-08-24 15:05:23.829926,3583587,0.0,0.0
2021-08-24 15:05:23.829926,3583650,0.0,5.3
2021-08-24 15:05:23.987199,3583587,0.0,0.0
2021-08-24 15:05:23.987199,3583650,0.0,5.3
2021-08-24 15:05:24.144360,3583587,0.0,0.0
2021-08-24 15:05:24.144360,3583650,0.0,5.3
2021-08-24 15:05:24.301459,3583587,0.0,0.0
2021-08-24 15:05:24.301459,3583650,0.0,5.3
2021-08-24 15:05:24.458778,3583587,0.0,0.0
2021-08-24 15:05:24.458778,3583650,0.0,5.3
2021-08-24 15:05:24.616093,3583587,0.0,0.0
2021-08-24 15:05:24.616093,3583650,0.0,5.3
2021-08-24 15:05:24.773313,3583587,0.0,0.0
2021-08-24 15:05:24.773313,3583650,0.0,5.3
2021-08-24 15:05:24.930360,3583587,0.0,0.0
2021-08-24 15:05:24.930360,3583650,0.0,5.3
2021-08-24 15:05:25.087543,3583587,0.0,0.0
2021-08-24 15:05:25.087543,3583650,0.0,5.3
2021-08-24 15:05:25.243911,3583587,0.0,0.0
2021-08-24 15:05:25.243911,3583650,0.0,5.3
2021-08-24 15:05:25.401391,3583587,0.0,0.0
2021-08-24 15:05:25.401391,3583650,0.0,5.3
2021-08-24 15:05:25.558288,3583587,0.0,0.0
2021-08-24 15:05:25.558288,3583650,0.0,5.3
2021-08-24 15:05:25.715534,3583650,26.7,5.3
2021-08-24 15:05:25.715534,3583587,0.0,0.0
2021-08-24 15:05:25.873485,3583587,0.0,0.0
2021-08-24 15:05:25.873485,3583650,0.0,5.3
2021-08-24 15:05:26.029948,3583587,0.0,0.0
2021-08-24 15:05:26.029948,3583650,0.0,5.3
2021-08-24 15:05:26.185419,3583587,0.0,0.0
2021-08-24 15:05:26.185419,3583650,0.0,5.3
2021-08-24 15:05:26.342136,3583587,0.0,0.0
2021-08-24 15:05:26.342136,3583650,0.0,5.3
2021-08-24 15:05:26.499153,3583587,0.0,0.0
2021-08-24 15:05:26.499153,3583650,0.0,5.3
2021-08-24 15:05:26.655785,3583587,0.0,0.0
2021-08-24 15:05:26.655785,3583650,0.0,5.3
