timestamp,PID,CPU,RAM
2021-07-27 17:49:30.374831,2550765,0.0,0.0
2021-07-27 17:49:30.374831,2550831,0.0,5.5
2021-07-27 17:49:30.532362,2550831,6.7,5.5
2021-07-27 17:49:30.532362,2550765,0.0,0.0
2021-07-27 17:49:30.689487,2550765,0.0,0.0
2021-07-27 17:49:30.689487,2550831,0.0,5.5
2021-07-27 17:49:30.847093,2550765,0.0,0.0
2021-07-27 17:49:30.847093,2550831,0.0,5.5
2021-07-27 17:49:31.004390,2550765,0.0,0.0
2021-07-27 17:49:31.004390,2550831,0.0,5.5
2021-07-27 17:49:31.161548,2550765,0.0,0.0
2021-07-27 17:49:31.161548,2550831,0.0,5.5
2021-07-27 17:49:31.318748,2550765,0.0,0.0
2021-07-27 17:49:31.318748,2550831,0.0,5.5
2021-07-27 17:49:31.475908,2550765,0.0,0.0
2021-07-27 17:49:31.475908,2550831,0.0,5.5
2021-07-27 17:49:31.633244,2550765,0.0,0.0
2021-07-27 17:49:31.633244,2550831,0.0,5.5
2021-07-27 17:49:31.790463,2550765,0.0,0.0
2021-07-27 17:49:31.790463,2550831,0.0,5.5
2021-07-27 17:49:31.947753,2550765,0.0,0.0
2021-07-27 17:49:31.947753,2550831,0.0,5.5
2021-07-27 17:49:32.104992,2550765,0.0,0.0
2021-07-27 17:49:32.104992,2550831,0.0,5.5
2021-07-27 17:49:32.262187,2550765,0.0,0.0
2021-07-27 17:49:32.262187,2550831,0.0,5.5
2021-07-27 17:49:32.419437,2550765,0.0,0.0
2021-07-27 17:49:32.419437,2550831,0.0,5.5
2021-07-27 17:49:32.576619,2550765,0.0,0.0
2021-07-27 17:49:32.576619,2550831,0.0,5.5
2021-07-27 17:49:32.734018,2550765,0.0,0.0
2021-07-27 17:49:32.734018,2550831,0.0,5.5
2021-07-27 17:49:32.891350,2550765,0.0,0.0
2021-07-27 17:49:32.891350,2550831,0.0,5.5
2021-07-27 17:49:33.048646,2550765,0.0,0.0
2021-07-27 17:49:33.048646,2550831,0.0,5.5
2021-07-27 17:49:33.206045,2550765,0.0,0.0
2021-07-27 17:49:33.206045,2550831,0.0,5.5
