timestamp,PID,CPU,RAM
2021-07-27 17:58:15.730372,2550765,0.0,0.0
2021-07-27 17:58:15.730372,2550831,0.0,5.5
2021-07-27 17:58:15.887678,2550765,0.0,0.0
2021-07-27 17:58:15.887678,2550831,0.0,5.5
2021-07-27 17:58:16.045175,2550765,0.0,0.0
2021-07-27 17:58:16.045175,2550831,0.0,5.5
2021-07-27 17:58:16.202385,2550765,0.0,0.0
2021-07-27 17:58:16.202385,2550831,0.0,5.5
2021-07-27 17:58:16.359583,2550765,0.0,0.0
2021-07-27 17:58:16.359583,2550831,0.0,5.5
2021-07-27 17:58:16.516759,2550765,0.0,0.0
2021-07-27 17:58:16.516759,2550831,0.0,5.5
2021-07-27 17:58:16.673922,2550765,0.0,0.0
2021-07-27 17:58:16.673922,2550831,0.0,5.5
2021-07-27 17:58:16.831303,2550765,0.0,0.0
2021-07-27 17:58:16.831303,2550831,0.0,5.5
2021-07-27 17:58:16.988525,2550765,0.0,0.0
2021-07-27 17:58:16.988525,2550831,0.0,5.5
2021-07-27 17:58:17.145490,2550765,0.0,0.0
2021-07-27 17:58:17.145490,2550831,0.0,5.5
2021-07-27 17:58:17.302647,2550765,0.0,0.0
2021-07-27 17:58:17.302647,2550831,0.0,5.5
2021-07-27 17:58:17.459857,2550765,0.0,0.0
2021-07-27 17:58:17.459857,2550831,0.0,5.5
2021-07-27 17:58:17.617100,2550831,6.7,5.5
2021-07-27 17:58:17.617100,2550765,0.0,0.0
2021-07-27 17:58:17.774385,2550765,0.0,0.0
2021-07-27 17:58:17.774385,2550831,0.0,5.5
2021-07-27 17:58:17.931737,2550765,0.0,0.0
2021-07-27 17:58:17.931737,2550831,0.0,5.5
2021-07-27 17:58:18.088984,2550765,0.0,0.0
2021-07-27 17:58:18.088984,2550831,0.0,5.5
2021-07-27 17:58:18.246164,2550765,0.0,0.0
2021-07-27 17:58:18.246164,2550831,0.0,5.5
2021-07-27 17:58:18.403444,2550765,0.0,0.0
2021-07-27 17:58:18.403444,2550831,0.0,5.5
2021-07-27 17:58:18.560716,2550765,0.0,0.0
2021-07-27 17:58:18.560716,2550831,0.0,5.5
2021-07-27 17:58:18.717961,2550765,0.0,0.0
2021-07-27 17:58:18.717961,2550831,0.0,5.5
2021-07-27 17:58:18.875059,2550831,13.3,5.5
2021-07-27 17:58:18.875059,2550765,0.0,0.0
2021-07-27 17:58:19.031594,2550765,0.0,0.0
2021-07-27 17:58:19.031594,2550831,0.0,5.5
2021-07-27 17:58:19.188947,2550765,0.0,0.0
2021-07-27 17:58:19.188947,2550831,0.0,5.5
2021-07-27 17:58:19.345092,2550765,0.0,0.0
2021-07-27 17:58:19.345092,2550831,0.0,5.5
2021-07-27 17:58:19.501599,2550765,0.0,0.0
2021-07-27 17:58:19.501599,2550831,0.0,5.5
2021-07-27 17:58:19.658891,2550765,0.0,0.0
2021-07-27 17:58:19.658891,2550831,0.0,5.5
2021-07-27 17:58:19.815640,2550765,0.0,0.0
2021-07-27 17:58:19.815640,2550831,0.0,5.5
2021-07-27 17:58:19.972217,2550765,0.0,0.0
2021-07-27 17:58:19.972217,2550831,0.0,5.5
2021-07-27 17:58:20.128852,2550765,0.0,0.0
2021-07-27 17:58:20.128852,2550831,0.0,5.5
2021-07-27 17:58:20.285860,2550765,0.0,0.0
2021-07-27 17:58:20.285860,2550831,0.0,5.5
2021-07-27 17:58:20.442399,2550765,0.0,0.0
2021-07-27 17:58:20.442399,2550831,0.0,5.5
2021-07-27 17:58:20.599717,2550765,0.0,0.0
2021-07-27 17:58:20.599717,2550831,0.0,5.5
2021-07-27 17:58:20.757264,2550765,0.0,0.0
2021-07-27 17:58:20.757264,2550831,0.0,5.5
2021-07-27 17:58:20.914524,2550765,0.0,0.0
2021-07-27 17:58:20.914524,2550831,0.0,5.5
2021-07-27 17:58:21.071428,2550765,0.0,0.0
2021-07-27 17:58:21.071428,2550831,0.0,5.5
2021-07-27 17:58:21.227761,2550765,0.0,0.0
2021-07-27 17:58:21.227761,2550831,0.0,5.5
2021-07-27 17:58:21.383202,2550765,0.0,0.0
2021-07-27 17:58:21.383202,2550831,0.0,5.5
2021-07-27 17:58:21.540618,2550765,0.0,0.0
2021-07-27 17:58:21.540618,2550831,0.0,5.5
2021-07-27 17:58:21.697908,2550765,0.0,0.0
2021-07-27 17:58:21.697908,2550831,0.0,5.5
2021-07-27 17:58:21.854499,2550765,0.0,0.0
2021-07-27 17:58:21.854499,2550831,0.0,5.5
2021-07-27 17:58:22.011581,2550765,0.0,0.0
2021-07-27 17:58:22.011581,2550831,0.0,5.5
2021-07-27 17:58:22.168765,2550765,0.0,0.0
2021-07-27 17:58:22.168765,2550831,0.0,5.5
2021-07-27 17:58:22.325693,2550765,0.0,0.0
2021-07-27 17:58:22.325693,2550831,0.0,5.5
2021-07-27 17:58:22.483167,2550765,0.0,0.0
2021-07-27 17:58:22.483167,2550831,0.0,5.5
2021-07-27 17:58:22.642589,2550765,0.0,0.0
2021-07-27 17:58:22.642589,2550831,0.0,5.5
2021-07-27 17:58:22.798587,2550765,0.0,0.0
2021-07-27 17:58:22.798587,2550831,0.0,5.5
2021-07-27 17:58:22.956320,2550765,0.0,0.0
2021-07-27 17:58:22.956320,2550831,0.0,5.5
2021-07-27 17:58:23.113720,2550765,0.0,0.0
2021-07-27 17:58:23.113720,2550831,0.0,5.5
2021-07-27 17:58:23.271157,2550765,0.0,0.0
2021-07-27 17:58:23.271157,2550831,0.0,5.5
2021-07-27 17:58:23.428453,2550765,0.0,0.0
2021-07-27 17:58:23.428453,2550831,0.0,5.5
2021-07-27 17:58:23.585857,2550765,0.0,0.0
2021-07-27 17:58:23.585857,2550831,0.0,5.5
2021-07-27 17:58:23.743200,2550765,0.0,0.0
2021-07-27 17:58:23.743200,2550831,0.0,5.5
2021-07-27 17:58:23.900456,2550765,0.0,0.0
2021-07-27 17:58:23.900456,2550831,0.0,5.5
2021-07-27 17:58:24.057789,2550765,0.0,0.0
2021-07-27 17:58:24.057789,2550831,0.0,5.5
2021-07-27 17:58:24.215068,2550765,0.0,0.0
2021-07-27 17:58:24.215068,2550831,0.0,5.5
2021-07-27 17:58:24.372826,2550765,0.0,0.0
2021-07-27 17:58:24.372826,2550831,0.0,5.5
2021-07-27 17:58:24.530744,2550765,0.0,0.0
2021-07-27 17:58:24.530744,2550831,0.0,5.5
2021-07-27 17:58:24.688369,2550765,0.0,0.0
2021-07-27 17:58:24.688369,2550831,0.0,5.5
2021-07-27 17:58:24.846090,2550765,0.0,0.0
2021-07-27 17:58:24.846090,2550831,0.0,5.5
2021-07-27 17:58:25.003326,2550765,0.0,0.0
