timestamp,PID,CPU,RAM
2021-08-06 13:26:42.186599,2920931,6.7,1.8
2021-08-06 13:26:42.186599,2920770,0.0,0.0
2021-08-06 13:26:42.344993,2920770,0.0,0.0
2021-08-06 13:26:42.344993,2920931,0.0,1.8
2021-08-06 13:26:42.502784,2920770,0.0,0.0
2021-08-06 13:26:42.502784,2920931,0.0,1.8
2021-08-06 13:26:42.660924,2920770,0.0,0.0
2021-08-06 13:26:42.660924,2920931,0.0,1.8
2021-08-06 13:26:42.819085,2920770,0.0,0.0
2021-08-06 13:26:42.819085,2920931,0.0,1.8
2021-08-06 13:26:42.977121,2920770,0.0,0.0
2021-08-06 13:26:42.977121,2920931,0.0,1.8
2021-08-06 13:26:43.135499,2920770,0.0,0.0
2021-08-06 13:26:43.135499,2920931,0.0,1.8
2021-08-06 13:26:43.294005,2920770,0.0,0.0
2021-08-06 13:26:43.294005,2920931,0.0,1.8
2021-08-06 13:26:43.452978,2920770,0.0,0.0
2021-08-06 13:26:43.452978,2920931,0.0,1.8
2021-08-06 13:26:43.612267,2920770,0.0,0.0
2021-08-06 13:26:43.612267,2920931,0.0,1.8
2021-08-06 13:26:43.771338,2920770,0.0,0.0
2021-08-06 13:26:43.771338,2920931,0.0,1.8
2021-08-06 13:26:43.930113,2920770,0.0,0.0
2021-08-06 13:26:43.930113,2920931,0.0,1.8
2021-08-06 13:26:44.086953,2920770,0.0,0.0
2021-08-06 13:26:44.086953,2920931,0.0,1.8
2021-08-06 13:26:44.241565,2920770,0.0,0.0
2021-08-06 13:26:44.241565,2920931,0.0,1.8
2021-08-06 13:26:44.400809,2920770,0.0,0.0
2021-08-06 13:26:44.400809,2920931,0.0,1.8
2021-08-06 13:26:44.560339,2920770,0.0,0.0
2021-08-06 13:26:44.560339,2920931,0.0,1.8
2021-08-06 13:26:44.719196,2920770,0.0,0.0
2021-08-06 13:26:44.719196,2920931,0.0,1.8
2021-08-06 13:26:44.878483,2920770,0.0,0.0
2021-08-06 13:26:44.878483,2920931,0.0,1.8
2021-08-06 13:26:45.037959,2920770,0.0,0.0
2021-08-06 13:26:45.037959,2920931,0.0,1.8
2021-08-06 13:26:45.196616,2920770,0.0,0.0
2021-08-06 13:26:45.196616,2920931,0.0,1.8
2021-08-06 13:26:45.355821,2920770,0.0,0.0
2021-08-06 13:26:45.355821,2920931,0.0,1.8
2021-08-06 13:26:45.515001,2920770,0.0,0.0
2021-08-06 13:26:45.515001,2920931,0.0,1.8
2021-08-06 13:26:45.673650,2920931,13.3,1.8
2021-08-06 13:26:45.673650,2920770,0.0,0.0
2021-08-06 13:26:45.832713,2920770,0.0,0.0
2021-08-06 13:26:45.832713,2920931,0.0,1.8
2021-08-06 13:26:45.991115,2920770,0.0,0.0
2021-08-06 13:26:45.991115,2920931,0.0,1.8
2021-08-06 13:26:46.147256,2920770,0.0,0.0
2021-08-06 13:26:46.147256,2920931,0.0,1.8
2021-08-06 13:26:46.306110,2920770,0.0,0.0
2021-08-06 13:26:46.306110,2920931,0.0,1.8
2021-08-06 13:26:46.465331,2920770,0.0,0.0
2021-08-06 13:26:46.465331,2920931,0.0,1.8
2021-08-06 13:26:46.624572,2920770,0.0,0.0
2021-08-06 13:26:46.624572,2920931,0.0,1.8
2021-08-06 13:26:46.783866,2920770,0.0,0.0
2021-08-06 13:26:46.783866,2920931,0.0,1.8
2021-08-06 13:26:46.942978,2920770,0.0,0.0
2021-08-06 13:26:46.942978,2920931,0.0,1.8
2021-08-06 13:26:47.101851,2920770,0.0,0.0
2021-08-06 13:26:47.101851,2920931,0.0,1.8
2021-08-06 13:26:47.260911,2920770,0.0,0.0
2021-08-06 13:26:47.260911,2920931,0.0,1.8
2021-08-06 13:26:47.419642,2920770,0.0,0.0
2021-08-06 13:26:47.419642,2920931,0.0,1.8
2021-08-06 13:26:47.578401,2920770,0.0,0.0
2021-08-06 13:26:47.578401,2920931,0.0,1.8
2021-08-06 13:26:47.737299,2920770,0.0,0.0
2021-08-06 13:26:47.737299,2920931,0.0,1.8
2021-08-06 13:26:47.895758,2920770,0.0,0.0
2021-08-06 13:26:47.895758,2920931,0.0,1.8
2021-08-06 13:26:48.054369,2920770,0.0,0.0
2021-08-06 13:26:48.054369,2920931,0.0,1.8
2021-08-06 13:26:48.212256,2920770,0.0,0.0
2021-08-06 13:26:48.212256,2920931,0.0,1.8
2021-08-06 13:26:48.371240,2920770,0.0,0.0
2021-08-06 13:26:48.371240,2920931,0.0,1.8
2021-08-06 13:26:48.529864,2920770,0.0,0.0
2021-08-06 13:26:48.529864,2920931,0.0,1.8
2021-08-06 13:26:48.689116,2920770,0.0,0.0
2021-08-06 13:26:48.689116,2920931,0.0,1.8
2021-08-06 13:26:48.847850,2920770,0.0,0.0
2021-08-06 13:26:48.847850,2920931,0.0,1.8
2021-08-06 13:26:49.003201,2920770,0.0,0.0
2021-08-06 13:26:49.003201,2920931,0.0,1.8
2021-08-06 13:26:49.158323,2920770,0.0,0.0
2021-08-06 13:26:49.158323,2920931,0.0,1.8
2021-08-06 13:26:49.317957,2920770,0.0,0.0
2021-08-06 13:26:49.317957,2920931,0.0,1.8
2021-08-06 13:26:49.477239,2920770,0.0,0.0
2021-08-06 13:26:49.477239,2920931,0.0,1.8
2021-08-06 13:26:49.636223,2920770,0.0,0.0
2021-08-06 13:26:49.636223,2920931,0.0,1.8
2021-08-06 13:26:49.794671,2920770,0.0,0.0
2021-08-06 13:26:49.794671,2920931,0.0,1.8
2021-08-06 13:26:49.952933,2920931,6.7,1.8
2021-08-06 13:26:49.952933,2920770,0.0,0.0
2021-08-06 13:26:50.111760,2920770,0.0,0.0
2021-08-06 13:26:50.111760,2920931,0.0,1.8
2021-08-06 13:26:50.270575,2920770,0.0,0.0
2021-08-06 13:26:50.270575,2920931,0.0,1.8
2021-08-06 13:26:50.429284,2920770,0.0,0.0
2021-08-06 13:26:50.429284,2920931,0.0,1.8
2021-08-06 13:26:50.588596,2920770,0.0,0.0
2021-08-06 13:26:50.588596,2920931,0.0,1.8
2021-08-06 13:26:50.747844,2920770,0.0,0.0
2021-08-06 13:26:50.747844,2920931,0.0,1.8
2021-08-06 13:26:50.907209,2920770,0.0,0.0
2021-08-06 13:26:50.907209,2920931,0.0,1.8
2021-08-06 13:26:51.065623,2920770,0.0,0.0
2021-08-06 13:26:51.065623,2920931,0.0,1.8
2021-08-06 13:26:51.222626,2920770,0.0,0.0
