timestamp,PID,CPU,RAM
2021-08-06 13:37:53.641700,2920770,0.0,0.0
2021-08-06 13:37:53.641700,2920931,0.0,1.8
2021-08-06 13:37:53.800036,2920770,0.0,0.0
2021-08-06 13:37:53.800036,2920931,0.0,1.8
2021-08-06 13:37:53.958773,2920770,0.0,0.0
2021-08-06 13:37:53.958773,2920931,0.0,1.8
2021-08-06 13:37:54.117915,2920770,0.0,0.0
2021-08-06 13:37:54.117915,2920931,0.0,1.8
2021-08-06 13:37:54.276383,2920770,0.0,0.0
2021-08-06 13:37:54.276383,2920931,0.0,1.8
2021-08-06 13:37:54.434620,2920931,6.7,1.8
2021-08-06 13:37:54.434620,2920770,0.0,0.0
2021-08-06 13:37:54.593614,2920770,0.0,0.0
2021-08-06 13:37:54.593614,2920931,0.0,1.8
2021-08-06 13:37:54.752759,2920770,0.0,0.0
2021-08-06 13:37:54.752759,2920931,0.0,1.8
2021-08-06 13:37:54.912017,2920770,0.0,0.0
2021-08-06 13:37:54.912017,2920931,0.0,1.8
2021-08-06 13:37:55.070766,2920770,0.0,0.0
2021-08-06 13:37:55.070766,2920931,0.0,1.8
2021-08-06 13:37:55.229229,2920770,0.0,0.0
2021-08-06 13:37:55.229229,2920931,0.0,1.8
2021-08-06 13:37:55.385046,2920770,0.0,0.0
2021-08-06 13:37:55.385046,2920931,0.0,1.8
2021-08-06 13:37:55.543862,2920770,0.0,0.0
2021-08-06 13:37:55.543862,2920931,0.0,1.8
2021-08-06 13:37:55.702405,2920770,0.0,0.0
2021-08-06 13:37:55.702405,2920931,0.0,1.8
2021-08-06 13:37:55.861224,2920770,0.0,0.0
2021-08-06 13:37:55.861224,2920931,0.0,1.8
2021-08-06 13:37:56.020586,2920770,0.0,0.0
2021-08-06 13:37:56.020586,2920931,0.0,1.8
2021-08-06 13:37:56.179769,2920770,0.0,0.0
2021-08-06 13:37:56.179769,2920931,0.0,1.8
2021-08-06 13:37:56.338804,2920770,0.0,0.0
