timestamp,PID,CPU,RAM
2021-08-24 14:50:20.181897,3372919,0.0,0.0
2021-08-24 14:50:20.181897,3372982,0.0,5.5
2021-08-24 14:50:20.337421,3372919,0.0,0.0
2021-08-24 14:50:20.337421,3372982,0.0,5.5
2021-08-24 14:50:20.492851,3372919,0.0,0.0
2021-08-24 14:50:20.492851,3372982,0.0,5.5
2021-08-24 14:50:20.648307,3372919,0.0,0.0
2021-08-24 14:50:20.648307,3372982,0.0,5.5
2021-08-24 14:50:20.804027,3372919,0.0,0.0
2021-08-24 14:50:20.804027,3372982,0.0,5.5
2021-08-24 14:50:20.959518,3372919,0.0,0.0
2021-08-24 14:50:20.959518,3372982,0.0,5.5
2021-08-24 14:50:21.115238,3372919,0.0,0.0
2021-08-24 14:50:21.115238,3372982,0.0,5.5
2021-08-24 14:50:21.270753,3372919,0.0,0.0
2021-08-24 14:50:21.270753,3372982,0.0,5.5
2021-08-24 14:50:21.426238,3372919,0.0,0.0
2021-08-24 14:50:21.426238,3372982,0.0,5.5
2021-08-24 14:50:21.581965,3372919,0.0,0.0
2021-08-24 14:50:21.581965,3372982,0.0,5.5
2021-08-24 14:50:21.737398,3372919,0.0,0.0
2021-08-24 14:50:21.737398,3372982,0.0,5.5
2021-08-24 14:50:21.892934,3372919,0.0,0.0
2021-08-24 14:50:21.892934,3372982,0.0,5.5
2021-08-24 14:50:22.048665,3372919,0.0,0.0
2021-08-24 14:50:22.048665,3372982,0.0,5.5
2021-08-24 14:50:22.204070,3372919,0.0,0.0
2021-08-24 14:50:22.204070,3372982,0.0,5.5
2021-08-24 14:50:22.359477,3372919,0.0,0.0
2021-08-24 14:50:22.359477,3372982,0.0,5.5
2021-08-24 14:50:22.514859,3372919,0.0,0.0
2021-08-24 14:50:22.514859,3372982,0.0,5.5
2021-08-24 14:50:22.670281,3372919,0.0,0.0
2021-08-24 14:50:22.670281,3372982,0.0,5.5
2021-08-24 14:50:22.826077,3372919,0.0,0.0
2021-08-24 14:50:22.826077,3372982,0.0,5.5
2021-08-24 14:50:22.981800,3372919,0.0,0.0
2021-08-24 14:50:22.981800,3372982,0.0,5.5
2021-08-24 14:50:23.137331,3372919,0.0,0.0
2021-08-24 14:50:23.137331,3372982,0.0,5.5
2021-08-24 14:50:23.292791,3372919,0.0,0.0
2021-08-24 14:50:23.292791,3372982,0.0,5.5
2021-08-24 14:50:23.448884,3372982,13.3,5.5
2021-08-24 14:50:23.448884,3372919,0.0,0.0
2021-08-24 14:50:23.604859,3372919,0.0,0.0
2021-08-24 14:50:23.604859,3372982,0.0,5.5
2021-08-24 14:50:23.761749,3372919,0.0,0.0
2021-08-24 14:50:23.761749,3372982,0.0,5.5
2021-08-24 14:50:23.917275,3372919,0.0,0.0
2021-08-24 14:50:23.917275,3372982,0.0,5.5
2021-08-24 14:50:24.072559,3372919,0.0,0.0
2021-08-24 14:50:24.072559,3372982,0.0,5.5
2021-08-24 14:50:24.228036,3372919,0.0,0.0
2021-08-24 14:50:24.228036,3372982,0.0,5.5
2021-08-24 14:50:24.383387,3372919,0.0,0.0
2021-08-24 14:50:24.383387,3372982,0.0,5.5
2021-08-24 14:50:24.538887,3372919,0.0,0.0
2021-08-24 14:50:24.538887,3372982,0.0,5.5
2021-08-24 14:50:24.694257,3372919,0.0,0.0
2021-08-24 14:50:24.694257,3372982,0.0,5.5
2021-08-24 14:50:24.849786,3372919,0.0,0.0
2021-08-24 14:50:24.849786,3372982,0.0,5.5
2021-08-24 14:50:25.005474,3372919,0.0,0.0
2021-08-24 14:50:25.005474,3372982,0.0,5.5
2021-08-24 14:50:25.162313,3372919,0.0,0.0
2021-08-24 14:50:25.162313,3372982,0.0,5.5
2021-08-24 14:50:25.317961,3372919,0.0,0.0
2021-08-24 14:50:25.317961,3372982,0.0,5.5
2021-08-24 14:50:25.473468,3372919,0.0,0.0
2021-08-24 14:50:25.473468,3372982,0.0,5.5
2021-08-24 14:50:25.629709,3372919,0.0,0.0
2021-08-24 14:50:25.629709,3372982,0.0,5.5
2021-08-24 14:50:25.785875,3372919,0.0,0.0
2021-08-24 14:50:25.785875,3372982,0.0,5.5
2021-08-24 14:50:25.941532,3372919,0.0,0.0
2021-08-24 14:50:25.941532,3372982,0.0,5.5
2021-08-24 14:50:26.097314,3372919,0.0,0.0
2021-08-24 14:50:26.097314,3372982,0.0,5.5
2021-08-24 14:50:26.253499,3372919,0.0,0.0
2021-08-24 14:50:26.253499,3372982,0.0,5.5
2021-08-24 14:50:26.409701,3372919,0.0,0.0
2021-08-24 14:50:26.409701,3372982,0.0,5.5
2021-08-24 14:50:26.565961,3372919,0.0,0.0
2021-08-24 14:50:26.565961,3372982,0.0,5.5
2021-08-24 14:50:26.721618,3372919,0.0,0.0
2021-08-24 14:50:26.721618,3372982,0.0,5.5
2021-08-24 14:50:26.877176,3372919,0.0,0.0
2021-08-24 14:50:26.877176,3372982,0.0,5.5
2021-08-24 14:50:27.033206,3372919,0.0,0.0
2021-08-24 14:50:27.033206,3372982,0.0,5.5
2021-08-24 14:50:27.189080,3372919,0.0,0.0
2021-08-24 14:50:27.189080,3372982,0.0,5.5
