timestamp,PID,CPU,RAM
2021-08-24 14:43:41.901934,3372919,0.0,0.0
2021-08-24 14:43:41.901934,3372982,0.0,5.5
2021-08-24 14:43:42.057377,3372919,0.0,0.0
2021-08-24 14:43:42.057377,3372982,0.0,5.5
2021-08-24 14:43:42.212810,3372919,0.0,0.0
2021-08-24 14:43:42.212810,3372982,0.0,5.5
2021-08-24 14:43:42.368182,3372919,0.0,0.0
2021-08-24 14:43:42.368182,3372982,0.0,5.5
2021-08-24 14:43:42.523609,3372919,0.0,0.0
2021-08-24 14:43:42.523609,3372982,0.0,5.5
2021-08-24 14:43:42.679053,3372919,0.0,0.0
2021-08-24 14:43:42.679053,3372982,0.0,5.5
2021-08-24 14:43:42.834525,3372919,0.0,0.0
2021-08-24 14:43:42.834525,3372982,0.0,5.5
2021-08-24 14:43:42.990230,3372919,0.0,0.0
2021-08-24 14:43:42.990230,3372982,0.0,5.5
2021-08-24 14:43:43.145679,3372919,0.0,0.0
2021-08-24 14:43:43.145679,3372982,0.0,5.5
2021-08-24 14:43:43.301466,3372919,0.0,0.0
2021-08-24 14:43:43.301466,3372982,0.0,5.5
2021-08-24 14:43:43.457177,3372919,0.0,0.0
2021-08-24 14:43:43.457177,3372982,0.0,5.5
2021-08-24 14:43:43.612879,3372919,0.0,0.0
2021-08-24 14:43:43.612879,3372982,0.0,5.5
2021-08-24 14:43:43.768015,3372919,0.0,0.0
2021-08-24 14:43:43.768015,3372982,0.0,5.5
2021-08-24 14:43:43.923641,3372919,0.0,0.0
2021-08-24 14:43:43.923641,3372982,0.0,5.5
2021-08-24 14:43:44.079081,3372919,0.0,0.0
2021-08-24 14:43:44.079081,3372982,0.0,5.5
2021-08-24 14:43:44.234570,3372919,0.0,0.0
2021-08-24 14:43:44.234570,3372982,0.0,5.5
2021-08-24 14:43:44.390373,3372919,0.0,0.0
2021-08-24 14:43:44.390373,3372982,0.0,5.5
2021-08-24 14:43:44.545860,3372919,0.0,0.0
2021-08-24 14:43:44.545860,3372982,0.0,5.5
2021-08-24 14:43:44.701387,3372919,0.0,0.0
2021-08-24 14:43:44.701387,3372982,0.0,5.5
2021-08-24 14:43:44.857140,3372919,0.0,0.0
2021-08-24 14:43:44.857140,3372982,0.0,5.5
2021-08-24 14:43:45.012690,3372982,13.3,5.5
2021-08-24 14:43:45.012690,3372919,0.0,0.0
2021-08-24 14:43:45.168013,3372919,0.0,0.0
2021-08-24 14:43:45.168013,3372982,0.0,5.5
2021-08-24 14:43:45.323859,3372919,0.0,0.0
2021-08-24 14:43:45.323859,3372982,0.0,5.5
2021-08-24 14:43:45.480784,3372919,0.0,0.0
2021-08-24 14:43:45.480784,3372982,0.0,5.5
2021-08-24 14:43:45.636341,3372919,0.0,0.0
2021-08-24 14:43:45.636341,3372982,0.0,5.5
2021-08-24 14:43:45.791721,3372919,0.0,0.0
2021-08-24 14:43:45.791721,3372982,0.0,5.5
2021-08-24 14:43:45.947558,3372919,0.0,0.0
2021-08-24 14:43:45.947558,3372982,0.0,5.5
2021-08-24 14:43:46.104385,3372919,0.0,0.0
2021-08-24 14:43:46.104385,3372982,0.0,5.5
2021-08-24 14:43:46.261543,3372919,0.0,0.0
2021-08-24 14:43:46.261543,3372982,0.0,5.5
2021-08-24 14:43:46.417993,3372919,0.0,0.0
2021-08-24 14:43:46.417993,3372982,0.0,5.5
2021-08-24 14:43:46.573590,3372919,0.0,0.0
2021-08-24 14:43:46.573590,3372982,0.0,5.5
2021-08-24 14:43:46.730307,3372919,0.0,0.0
