timestamp,PID,CPU,RAM
2021-08-24 15:17:31.281856,3372982,6.7,5.5
2021-08-24 15:17:31.281856,3372919,0.0,0.0
2021-08-24 15:17:31.437762,3372919,0.0,0.0
2021-08-24 15:17:31.437762,3372982,0.0,5.5
2021-08-24 15:17:31.593311,3372919,0.0,0.0
2021-08-24 15:17:31.593311,3372982,0.0,5.5
2021-08-24 15:17:31.748585,3372919,0.0,0.0
2021-08-24 15:17:31.748585,3372982,0.0,5.5
2021-08-24 15:17:31.904560,3372919,0.0,0.0
2021-08-24 15:17:31.904560,3372982,0.0,5.5
2021-08-24 15:17:32.060397,3372919,0.0,0.0
2021-08-24 15:17:32.060397,3372982,0.0,5.5
2021-08-24 15:17:32.216138,3372919,0.0,0.0
2021-08-24 15:17:32.216138,3372982,0.0,5.5
2021-08-24 15:17:32.371590,3372919,0.0,0.0
2021-08-24 15:17:32.371590,3372982,0.0,5.5
2021-08-24 15:17:32.527048,3372919,0.0,0.0
2021-08-24 15:17:32.527048,3372982,0.0,5.5
2021-08-24 15:17:32.682809,3372919,0.0,0.0
2021-08-24 15:17:32.682809,3372982,0.0,5.5
2021-08-24 15:17:32.838357,3372919,0.0,0.0
2021-08-24 15:17:32.838357,3372982,0.0,5.5
2021-08-24 15:17:32.993954,3372919,0.0,0.0
2021-08-24 15:17:32.993954,3372982,0.0,5.5
2021-08-24 15:17:33.149850,3372919,0.0,0.0
2021-08-24 15:17:33.149850,3372982,0.0,5.5
2021-08-24 15:17:33.305346,3372919,0.0,0.0
2021-08-24 15:17:33.305346,3372982,0.0,5.5
2021-08-24 15:17:33.460825,3372919,0.0,0.0
2021-08-24 15:17:33.460825,3372982,0.0,5.5
2021-08-24 15:17:33.616600,3372919,0.0,0.0
2021-08-24 15:17:33.616600,3372982,0.0,5.5
2021-08-24 15:17:33.772355,3372919,0.0,0.0
2021-08-24 15:17:33.772355,3372982,0.0,5.5
2021-08-24 15:17:33.927871,3372919,0.0,0.0
2021-08-24 15:17:33.927871,3372982,0.0,5.5
2021-08-24 15:17:34.083335,3372919,0.0,0.0
2021-08-24 15:17:34.083335,3372982,0.0,5.5
