timestamp,PID,CPU,RAM
2021-08-24 14:53:39.686104,3372919,0.0,0.0
2021-08-24 14:53:39.686104,3372982,0.0,5.5
2021-08-24 14:53:39.841645,3372919,0.0,0.0
2021-08-24 14:53:39.841645,3372982,0.0,5.5
2021-08-24 14:53:39.997372,3372919,0.0,0.0
2021-08-24 14:53:39.997372,3372982,0.0,5.5
2021-08-24 14:53:40.152818,3372919,0.0,0.0
2021-08-24 14:53:40.152818,3372982,0.0,5.5
2021-08-24 14:53:40.308475,3372919,0.0,0.0
2021-08-24 14:53:40.308475,3372982,0.0,5.5
2021-08-24 14:53:40.464036,3372919,0.0,0.0
2021-08-24 14:53:40.464036,3372982,0.0,5.5
2021-08-24 14:53:40.619875,3372919,0.0,0.0
2021-08-24 14:53:40.619875,3372982,0.0,5.5
2021-08-24 14:53:40.775704,3372919,0.0,0.0
2021-08-24 14:53:40.775704,3372982,0.0,5.5
2021-08-24 14:53:40.931533,3372919,0.0,0.0
2021-08-24 14:53:40.931533,3372982,0.0,5.5
2021-08-24 14:53:41.087353,3372919,0.0,0.0
2021-08-24 14:53:41.087353,3372982,0.0,5.5
2021-08-24 14:53:41.242828,3372919,0.0,0.0
2021-08-24 14:53:41.242828,3372982,0.0,5.5
2021-08-24 14:53:41.398301,3372919,0.0,0.0
2021-08-24 14:53:41.398301,3372982,0.0,5.5
2021-08-24 14:53:41.554051,3372919,0.0,0.0
2021-08-24 14:53:41.554051,3372982,0.0,5.5
2021-08-24 14:53:41.709443,3372919,0.0,0.0
2021-08-24 14:53:41.709443,3372982,0.0,5.5
2021-08-24 14:53:41.864959,3372919,0.0,0.0
2021-08-24 14:53:41.864959,3372982,0.0,5.5
2021-08-24 14:53:42.020742,3372919,0.0,0.0
2021-08-24 14:53:42.020742,3372982,0.0,5.5
2021-08-24 14:53:42.176465,3372919,0.0,0.0
2021-08-24 14:53:42.176465,3372982,0.0,5.5
2021-08-24 14:53:42.332018,3372919,0.0,0.0
2021-08-24 14:53:42.332018,3372982,0.0,5.5
2021-08-24 14:53:42.487519,3372919,0.0,0.0
2021-08-24 14:53:42.487519,3372982,0.0,5.5
2021-08-24 14:53:42.642996,3372919,0.0,0.0
2021-08-24 14:53:42.642996,3372982,0.0,5.5
2021-08-24 14:53:42.798801,3372982,13.3,5.5
2021-08-24 14:53:42.798801,3372919,0.0,0.0
2021-08-24 14:53:42.954157,3372919,0.0,0.0
2021-08-24 14:53:42.954157,3372982,0.0,5.5
2021-08-24 14:53:43.109990,3372919,0.0,0.0
2021-08-24 14:53:43.109990,3372982,0.0,5.5
2021-08-24 14:53:43.269324,3372919,0.0,0.0
2021-08-24 14:53:43.269324,3372982,0.0,5.5
2021-08-24 14:53:43.425466,3372919,0.0,0.0
2021-08-24 14:53:43.425466,3372982,0.0,5.5
2021-08-24 14:53:43.581912,3372919,0.0,0.0
2021-08-24 14:53:43.581912,3372982,0.0,5.5
2021-08-24 14:53:43.739129,3372919,0.0,0.0
2021-08-24 14:53:43.739129,3372982,0.0,5.5
2021-08-24 14:53:43.894964,3372919,0.0,0.0
2021-08-24 14:53:43.894964,3372982,0.0,5.5
2021-08-24 14:53:44.050690,3372919,0.0,0.0
2021-08-24 14:53:44.050690,3372982,0.0,5.5
2021-08-24 14:53:44.206197,3372919,0.0,0.0
