timestamp,PID,CPU,RAM
2021-08-24 15:05:13.617529,3372919,0.0,0.0
2021-08-24 15:05:13.617529,3372982,0.0,5.5
2021-08-24 15:05:13.773024,3372919,0.0,0.0
2021-08-24 15:05:13.773024,3372982,0.0,5.5
2021-08-24 15:05:13.928549,3372919,0.0,0.0
2021-08-24 15:05:13.928549,3372982,0.0,5.5
2021-08-24 15:05:14.084028,3372919,0.0,0.0
2021-08-24 15:05:14.084028,3372982,0.0,5.5
2021-08-24 15:05:14.239413,3372919,0.0,0.0
2021-08-24 15:05:14.239413,3372982,0.0,5.5
2021-08-24 15:05:14.394848,3372919,0.0,0.0
2021-08-24 15:05:14.394848,3372982,0.0,5.5
2021-08-24 15:05:14.550347,3372919,0.0,0.0
2021-08-24 15:05:14.550347,3372982,0.0,5.5
2021-08-24 15:05:14.706234,3372919,0.0,0.0
2021-08-24 15:05:14.706234,3372982,0.0,5.5
2021-08-24 15:05:14.861772,3372919,0.0,0.0
2021-08-24 15:05:14.861772,3372982,0.0,5.5
2021-08-24 15:05:15.017526,3372919,0.0,0.0
2021-08-24 15:05:15.017526,3372982,0.0,5.5
2021-08-24 15:05:15.173013,3372919,0.0,0.0
2021-08-24 15:05:15.173013,3372982,0.0,5.5
2021-08-24 15:05:15.328397,3372919,0.0,0.0
2021-08-24 15:05:15.328397,3372982,0.0,5.5
2021-08-24 15:05:15.483828,3372919,0.0,0.0
2021-08-24 15:05:15.483828,3372982,0.0,5.5
2021-08-24 15:05:15.639266,3372919,0.0,0.0
2021-08-24 15:05:15.639266,3372982,0.0,5.5
2021-08-24 15:05:15.794676,3372919,0.0,0.0
2021-08-24 15:05:15.794676,3372982,0.0,5.5
2021-08-24 15:05:15.950403,3372919,0.0,0.0
2021-08-24 15:05:15.950403,3372982,0.0,5.5
2021-08-24 15:05:16.105880,3372919,0.0,0.0
2021-08-24 15:05:16.105880,3372982,0.0,5.5
2021-08-24 15:05:16.261360,3372919,0.0,0.0
2021-08-24 15:05:16.261360,3372982,0.0,5.5
2021-08-24 15:05:16.416847,3372919,0.0,0.0
2021-08-24 15:05:16.416847,3372982,0.0,5.5
2021-08-24 15:05:16.572514,3372919,0.0,0.0
2021-08-24 15:05:16.572514,3372982,0.0,5.5
2021-08-24 15:05:16.728029,3372919,0.0,0.0
2021-08-24 15:05:16.728029,3372982,0.0,5.5
2021-08-24 15:05:16.883980,3372982,12.5,5.5
2021-08-24 15:05:16.883980,3372919,0.0,0.0
2021-08-24 15:05:17.040031,3372919,0.0,0.0
2021-08-24 15:05:17.040031,3372982,0.0,5.5
2021-08-24 15:05:17.199286,3372919,0.0,0.0
2021-08-24 15:05:17.199286,3372982,0.0,5.5
2021-08-24 15:05:17.355647,3372919,0.0,0.0
2021-08-24 15:05:17.355647,3372982,0.0,5.5
2021-08-24 15:05:17.513067,3372919,0.0,0.0
2021-08-24 15:05:17.513067,3372982,0.0,5.5
2021-08-24 15:05:17.668686,3372919,0.0,0.0
2021-08-24 15:05:17.668686,3372982,0.0,5.5
2021-08-24 15:05:17.824476,3372919,0.0,0.0
2021-08-24 15:05:17.824476,3372982,0.0,5.5
2021-08-24 15:05:17.981165,3372919,0.0,0.0
2021-08-24 15:05:17.981165,3372982,0.0,5.5
2021-08-24 15:05:18.137845,3372919,0.0,0.0
2021-08-24 15:05:18.137845,3372982,0.0,5.5
2021-08-24 15:05:18.293471,3372919,0.0,0.0
2021-08-24 15:05:18.293471,3372982,0.0,5.5
2021-08-24 15:05:18.449973,3372919,0.0,0.0
2021-08-24 15:05:18.449973,3372982,0.0,5.5
2021-08-24 15:05:18.607252,3372919,0.0,0.0
2021-08-24 15:05:18.607252,3372982,0.0,5.5
2021-08-24 15:05:18.764111,3372919,0.0,0.0
