timestamp,PID,CPU,RAM
2021-08-24 15:14:38.858470,3372919,0.0,0.0
2021-08-24 15:14:38.858470,3372982,0.0,5.5
2021-08-24 15:14:39.014300,3372919,0.0,0.0
2021-08-24 15:14:39.014300,3372982,0.0,5.5
2021-08-24 15:14:39.170048,3372919,0.0,0.0
2021-08-24 15:14:39.170048,3372982,0.0,5.5
2021-08-24 15:14:39.325575,3372919,0.0,0.0
2021-08-24 15:14:39.325575,3372982,0.0,5.5
2021-08-24 15:14:39.481060,3372919,0.0,0.0
2021-08-24 15:14:39.481060,3372982,0.0,5.5
2021-08-24 15:14:39.636493,3372919,0.0,0.0
2021-08-24 15:14:39.636493,3372982,0.0,5.5
2021-08-24 15:14:39.792236,3372919,0.0,0.0
2021-08-24 15:14:39.792236,3372982,0.0,5.5
2021-08-24 15:14:39.947862,3372919,0.0,0.0
2021-08-24 15:14:39.947862,3372982,0.0,5.5
2021-08-24 15:14:40.103706,3372919,0.0,0.0
2021-08-24 15:14:40.103706,3372982,0.0,5.5
2021-08-24 15:14:40.259467,3372919,0.0,0.0
2021-08-24 15:14:40.259467,3372982,0.0,5.5
2021-08-24 15:14:40.415235,3372919,0.0,0.0
2021-08-24 15:14:40.415235,3372982,0.0,5.5
2021-08-24 15:14:40.570925,3372919,0.0,0.0
2021-08-24 15:14:40.570925,3372982,0.0,5.5
2021-08-24 15:14:40.726479,3372919,0.0,0.0
2021-08-24 15:14:40.726479,3372982,0.0,5.5
2021-08-24 15:14:40.882031,3372919,0.0,0.0
2021-08-24 15:14:40.882031,3372982,0.0,5.5
2021-08-24 15:14:41.037807,3372919,0.0,0.0
2021-08-24 15:14:41.037807,3372982,0.0,5.5
2021-08-24 15:14:41.193550,3372919,0.0,0.0
2021-08-24 15:14:41.193550,3372982,0.0,5.5
2021-08-24 15:14:41.349038,3372919,0.0,0.0
2021-08-24 15:14:41.349038,3372982,0.0,5.5
2021-08-24 15:14:41.504459,3372919,0.0,0.0
2021-08-24 15:14:41.504459,3372982,0.0,5.5
2021-08-24 15:14:41.659926,3372919,0.0,0.0
2021-08-24 15:14:41.659926,3372982,0.0,5.5
2021-08-24 15:14:41.815685,3372919,0.0,0.0
2021-08-24 15:14:41.815685,3372982,0.0,5.5
2021-08-24 15:14:41.971451,3372982,13.3,5.5
2021-08-24 15:14:41.971451,3372919,0.0,0.0
2021-08-24 15:14:42.127095,3372919,0.0,0.0
2021-08-24 15:14:42.127095,3372982,0.0,5.5
2021-08-24 15:14:42.283835,3372919,0.0,0.0
2021-08-24 15:14:42.283835,3372982,0.0,5.5
2021-08-24 15:14:42.441116,3372919,0.0,0.0
2021-08-24 15:14:42.441116,3372982,0.0,5.5
2021-08-24 15:14:42.597085,3372919,0.0,0.0
2021-08-24 15:14:42.597085,3372982,0.0,5.5
2021-08-24 15:14:42.753626,3372919,0.0,0.0
2021-08-24 15:14:42.753626,3372982,0.0,5.5
2021-08-24 15:14:42.909428,3372919,0.0,0.0
2021-08-24 15:14:42.909428,3372982,0.0,5.5
2021-08-24 15:14:43.066038,3372919,0.0,0.0
2021-08-24 15:14:43.066038,3372982,0.0,5.5
2021-08-24 15:14:43.222817,3372919,0.0,0.0
2021-08-24 15:14:43.222817,3372982,0.0,5.5
2021-08-24 15:14:43.379502,3372919,0.0,0.0
2021-08-24 15:14:43.379502,3372982,0.0,5.5
2021-08-24 15:14:43.534950,3372919,0.0,0.0
2021-08-24 15:14:43.534950,3372982,0.0,5.5
2021-08-24 15:14:43.690687,3372982,6.7,5.5
2021-08-24 15:14:43.690687,3372919,0.0,0.0
2021-08-24 15:14:43.849701,3372919,0.0,0.0
2021-08-24 15:14:43.849701,3372982,0.0,5.5
2021-08-24 15:14:44.005611,3372919,0.0,0.0
2021-08-24 15:14:44.005611,3372982,0.0,5.5
2021-08-24 15:14:44.161355,3372919,0.0,0.0
2021-08-24 15:14:44.161355,3372982,0.0,5.5
2021-08-24 15:14:44.318256,3372919,0.0,0.0
2021-08-24 15:14:44.318256,3372982,0.0,5.5
2021-08-24 15:14:44.475410,3372919,0.0,0.0
2021-08-24 15:14:44.475410,3372982,0.0,5.5
2021-08-24 15:14:44.631052,3372919,0.0,0.0
2021-08-24 15:14:44.631052,3372982,0.0,5.5
2021-08-24 15:14:44.787295,3372919,0.0,0.0
2021-08-24 15:14:44.787295,3372982,0.0,5.5
2021-08-24 15:14:44.943113,3372919,0.0,0.0
2021-08-24 15:14:44.943113,3372982,0.0,5.5
2021-08-24 15:14:45.098880,3372919,0.0,0.0
2021-08-24 15:14:45.098880,3372982,0.0,5.5
2021-08-24 15:14:45.255342,3372919,0.0,0.0
2021-08-24 15:14:45.255342,3372982,0.0,5.5
2021-08-24 15:14:45.411756,3372919,0.0,0.0
2021-08-24 15:14:45.411756,3372982,0.0,5.5
2021-08-24 15:14:45.567798,3372919,0.0,0.0
2021-08-24 15:14:45.567798,3372982,0.0,5.5
2021-08-24 15:14:45.723631,3372919,0.0,0.0
2021-08-24 15:14:45.723631,3372982,0.0,5.5
2021-08-24 15:14:45.879433,3372919,0.0,0.0
2021-08-24 15:14:45.879433,3372982,0.0,5.5
2021-08-24 15:14:46.034925,3372919,0.0,0.0
2021-08-24 15:14:46.034925,3372982,0.0,5.5
2021-08-24 15:14:46.190426,3372919,0.0,0.0
2021-08-24 15:14:46.190426,3372982,0.0,5.5
2021-08-24 15:14:46.346078,3372919,0.0,0.0
2021-08-24 15:14:46.346078,3372982,0.0,5.5
2021-08-24 15:14:46.501765,3372919,0.0,0.0
2021-08-24 15:14:46.501765,3372982,0.0,5.5
2021-08-24 15:14:46.657494,3372919,0.0,0.0
2021-08-24 15:14:46.657494,3372982,0.0,5.5
2021-08-24 15:14:46.813003,3372919,0.0,0.0
2021-08-24 15:14:46.813003,3372982,0.0,5.5
2021-08-24 15:14:46.968758,3372919,0.0,0.0
2021-08-24 15:14:46.968758,3372982,0.0,5.5
2021-08-24 15:14:47.124453,3372919,0.0,0.0
2021-08-24 15:14:47.124453,3372982,0.0,5.5
2021-08-24 15:14:47.279989,3372919,0.0,0.0
2021-08-24 15:14:47.279989,3372982,0.0,5.5
2021-08-24 15:14:47.435474,3372919,0.0,0.0
2021-08-24 15:14:47.435474,3372982,0.0,5.5
2021-08-24 15:14:47.590976,3372919,0.0,0.0
2021-08-24 15:14:47.590976,3372982,0.0,5.5
2021-08-24 15:14:47.746765,3372919,0.0,0.0
2021-08-24 15:14:47.746765,3372982,0.0,5.5
2021-08-24 15:14:47.902523,3372919,0.0,0.0
2021-08-24 15:14:47.902523,3372982,0.0,5.5
2021-08-24 15:14:48.058275,3372919,0.0,0.0
2021-08-24 15:14:48.058275,3372982,0.0,5.5
2021-08-24 15:14:48.213961,3372919,0.0,0.0
2021-08-24 15:14:48.213961,3372982,0.0,5.5
2021-08-24 15:14:48.369667,3372919,0.0,0.0
2021-08-24 15:14:48.369667,3372982,0.0,5.5
2021-08-24 15:14:48.525157,3372919,0.0,0.0
2021-08-24 15:14:48.525157,3372982,0.0,5.5
2021-08-24 15:14:48.680782,3372919,0.0,0.0
2021-08-24 15:14:48.680782,3372982,0.0,5.5
2021-08-24 15:14:48.836452,3372919,0.0,0.0
2021-08-24 15:14:48.836452,3372982,0.0,5.5
2021-08-24 15:14:48.991943,3372919,0.0,0.0
2021-08-24 15:14:48.991943,3372982,0.0,5.5
2021-08-24 15:14:49.147764,3372919,0.0,0.0
2021-08-24 15:14:49.147764,3372982,0.0,5.5
2021-08-24 15:14:49.303614,3372919,0.0,0.0
2021-08-24 15:14:49.303614,3372982,0.0,5.5
2021-08-24 15:14:49.459089,3372919,0.0,0.0
2021-08-24 15:14:49.459089,3372982,0.0,5.5
2021-08-24 15:14:49.614645,3372919,0.0,0.0
2021-08-24 15:14:49.614645,3372982,0.0,5.5
2021-08-24 15:14:49.770433,3372919,0.0,0.0
2021-08-24 15:14:49.770433,3372982,0.0,5.5
2021-08-24 15:14:49.926193,3372919,0.0,0.0
2021-08-24 15:14:49.926193,3372982,0.0,5.5
2021-08-24 15:14:50.081654,3372919,0.0,0.0
2021-08-24 15:14:50.081654,3372982,0.0,5.5
