timestamp,PID,CPU,RAM
2021-08-24 14:42:16.633503,3372919,0.0,0.0
2021-08-24 14:42:16.633503,3372982,0.0,5.5
2021-08-24 14:42:16.789129,3372919,0.0,0.0
2021-08-24 14:42:16.789129,3372982,0.0,5.5
2021-08-24 14:42:16.944663,3372919,0.0,0.0
2021-08-24 14:42:16.944663,3372982,0.0,5.5
2021-08-24 14:42:17.100181,3372919,0.0,0.0
2021-08-24 14:42:17.100181,3372982,0.0,5.5
2021-08-24 14:42:17.255577,3372919,0.0,0.0
2021-08-24 14:42:17.255577,3372982,0.0,5.5
2021-08-24 14:42:17.410954,3372919,0.0,0.0
2021-08-24 14:42:17.410954,3372982,0.0,5.5
2021-08-24 14:42:17.566626,3372919,0.0,0.0
2021-08-24 14:42:17.566626,3372982,0.0,5.5
2021-08-24 14:42:17.722115,3372919,0.0,0.0
2021-08-24 14:42:17.722115,3372982,0.0,5.5
2021-08-24 14:42:17.877599,3372919,0.0,0.0
2021-08-24 14:42:17.877599,3372982,0.0,5.5
2021-08-24 14:42:18.033067,3372919,0.0,0.0
2021-08-24 14:42:18.033067,3372982,0.0,5.5
2021-08-24 14:42:18.188534,3372919,0.0,0.0
2021-08-24 14:42:18.188534,3372982,0.0,5.5
2021-08-24 14:42:18.343981,3372919,0.0,0.0
2021-08-24 14:42:18.343981,3372982,0.0,5.5
2021-08-24 14:42:18.499427,3372919,0.0,0.0
2021-08-24 14:42:18.499427,3372982,0.0,5.5
2021-08-24 14:42:18.655187,3372919,0.0,0.0
2021-08-24 14:42:18.655187,3372982,0.0,5.5
2021-08-24 14:42:18.810655,3372919,0.0,0.0
2021-08-24 14:42:18.810655,3372982,0.0,5.5
2021-08-24 14:42:18.966208,3372919,0.0,0.0
2021-08-24 14:42:18.966208,3372982,0.0,5.5
2021-08-24 14:42:19.121637,3372919,0.0,0.0
2021-08-24 14:42:19.121637,3372982,0.0,5.5
2021-08-24 14:42:19.277181,3372919,0.0,0.0
2021-08-24 14:42:19.277181,3372982,0.0,5.5
2021-08-24 14:42:19.432650,3372919,0.0,0.0
2021-08-24 14:42:19.432650,3372982,0.0,5.5
2021-08-24 14:42:19.588330,3372919,0.0,0.0
2021-08-24 14:42:19.588330,3372982,0.0,5.5
2021-08-24 14:42:19.743826,3372919,0.0,0.0
2021-08-24 14:42:19.743826,3372982,0.0,5.5
2021-08-24 14:42:19.899286,3372919,0.0,0.0
2021-08-24 14:42:19.899286,3372982,0.0,5.5
2021-08-24 14:42:20.054720,3372919,0.0,0.0
2021-08-24 14:42:20.054720,3372982,0.0,5.5
2021-08-24 14:42:20.210221,3372982,20.0,5.5
2021-08-24 14:42:20.210221,3372919,0.0,0.0
2021-08-24 14:42:20.366254,3372919,0.0,0.0
2021-08-24 14:42:20.366254,3372982,0.0,5.5
2021-08-24 14:42:20.522798,3372919,0.0,0.0
2021-08-24 14:42:20.522798,3372982,0.0,5.5
2021-08-24 14:42:20.682244,3372919,0.0,0.0
2021-08-24 14:42:20.682244,3372982,0.0,5.5
2021-08-24 14:42:20.838774,3372919,0.0,0.0
2021-08-24 14:42:20.838774,3372982,0.0,5.5
2021-08-24 14:42:20.994196,3372919,0.0,0.0
2021-08-24 14:42:20.994196,3372982,0.0,5.5
2021-08-24 14:42:21.150114,3372919,0.0,0.0
2021-08-24 14:42:21.150114,3372982,0.0,5.5
2021-08-24 14:42:21.306349,3372919,0.0,0.0
2021-08-24 14:42:21.306349,3372982,0.0,5.5
2021-08-24 14:42:21.461754,3372919,0.0,0.0
2021-08-24 14:42:21.461754,3372982,0.0,5.5
2021-08-24 14:42:21.618298,3372919,0.0,0.0
2021-08-24 14:42:21.618298,3372982,0.0,5.5
2021-08-24 14:42:21.775147,3372919,0.0,0.0
2021-08-24 14:42:21.775147,3372982,0.0,5.5
2021-08-24 14:42:21.932934,3372919,0.0,0.0
