timestamp,PID,CPU,RAM
2021-07-29 05:50:36.581953,4046626,0.0,0.0
2021-07-29 05:50:36.581953,4046690,0.0,5.5
2021-07-29 05:50:36.738764,4046626,0.0,0.0
2021-07-29 05:50:36.738764,4046690,0.0,5.5
2021-07-29 05:50:36.895621,4046626,0.0,0.0
2021-07-29 05:50:36.895621,4046690,0.0,5.5
2021-07-29 05:50:37.052334,4046626,0.0,0.0
2021-07-29 05:50:37.052334,4046690,0.0,5.5
2021-07-29 05:50:37.209160,4046626,0.0,0.0
2021-07-29 05:50:37.209160,4046690,0.0,5.5
2021-07-29 05:50:37.366047,4046626,0.0,0.0
2021-07-29 05:50:37.366047,4046690,0.0,5.5
2021-07-29 05:50:37.522811,4046626,0.0,0.0
2021-07-29 05:50:37.522811,4046690,0.0,5.5
2021-07-29 05:50:37.679563,4046626,0.0,0.0
2021-07-29 05:50:37.679563,4046690,0.0,5.5
2021-07-29 05:50:37.836314,4046626,0.0,0.0
2021-07-29 05:50:37.836314,4046690,0.0,5.5
2021-07-29 05:50:37.993094,4046626,0.0,0.0
2021-07-29 05:50:37.993094,4046690,0.0,5.5
2021-07-29 05:50:38.149845,4046626,0.0,0.0
2021-07-29 05:50:38.149845,4046690,0.0,5.5
2021-07-29 05:50:38.306645,4046626,0.0,0.0
2021-07-29 05:50:38.306645,4046690,0.0,5.5
2021-07-29 05:50:38.463514,4046626,0.0,0.0
2021-07-29 05:50:38.463514,4046690,0.0,5.5
2021-07-29 05:50:38.620316,4046626,0.0,0.0
2021-07-29 05:50:38.620316,4046690,0.0,5.5
2021-07-29 05:50:38.777147,4046626,0.0,0.0
2021-07-29 05:50:38.777147,4046690,0.0,5.5
2021-07-29 05:50:38.933944,4046626,0.0,0.0
2021-07-29 05:50:38.933944,4046690,0.0,5.5
2021-07-29 05:50:39.091064,4046690,13.3,5.5
2021-07-29 05:50:39.091064,4046626,0.0,0.0
2021-07-29 05:50:39.248040,4046626,0.0,0.0
2021-07-29 05:50:39.248040,4046690,0.0,5.5
2021-07-29 05:50:39.403799,4046626,0.0,0.0
2021-07-29 05:50:39.403799,4046690,0.0,5.5
2021-07-29 05:50:39.562265,4046626,0.0,0.0
2021-07-29 05:50:39.562265,4046690,0.0,5.5
2021-07-29 05:50:39.718724,4046626,0.0,0.0
2021-07-29 05:50:39.718724,4046690,0.0,5.5
2021-07-29 05:50:39.874866,4046626,0.0,0.0
2021-07-29 05:50:39.874866,4046690,0.0,5.5
2021-07-29 05:50:40.031385,4046626,0.0,0.0
2021-07-29 05:50:40.031385,4046690,0.0,5.5
2021-07-29 05:50:40.187838,4046626,0.0,0.0
2021-07-29 05:50:40.187838,4046690,0.0,5.5
2021-07-29 05:50:40.343614,4046626,0.0,0.0
2021-07-29 05:50:40.343614,4046690,0.0,5.5
2021-07-29 05:50:40.500467,4046626,0.0,0.0
2021-07-29 05:50:40.500467,4046690,0.0,5.5
2021-07-29 05:50:40.656477,4046626,0.0,0.0
2021-07-29 05:50:40.656477,4046690,0.0,5.5
2021-07-29 05:50:40.813171,4046626,0.0,0.0
2021-07-29 05:50:40.813171,4046690,0.0,5.5
2021-07-29 05:50:40.970713,4046626,0.0,0.0
2021-07-29 05:50:40.970713,4046690,0.0,5.5
2021-07-29 05:50:41.127616,4046626,0.0,0.0
2021-07-29 05:50:41.127616,4046690,0.0,5.5
2021-07-29 05:50:41.284843,4046626,0.0,0.0
2021-07-29 05:50:41.284843,4046690,0.0,5.5
2021-07-29 05:50:41.441261,4046626,0.0,0.0
2021-07-29 05:50:41.441261,4046690,0.0,5.5
2021-07-29 05:50:41.596916,4046626,0.0,0.0
2021-07-29 05:50:41.596916,4046690,0.0,5.5
2021-07-29 05:50:41.753239,4046626,0.0,0.0
2021-07-29 05:50:41.753239,4046690,0.0,5.5
2021-07-29 05:50:41.910035,4046626,0.0,0.0
2021-07-29 05:50:41.910035,4046690,0.0,5.5
2021-07-29 05:50:42.066399,4046626,0.0,0.0
2021-07-29 05:50:42.066399,4046690,0.0,5.5
2021-07-29 05:50:42.223185,4046626,0.0,0.0
2021-07-29 05:50:42.223185,4046690,0.0,5.5
2021-07-29 05:50:42.380118,4046626,0.0,0.0
2021-07-29 05:50:42.380118,4046690,0.0,5.5
2021-07-29 05:50:42.536662,4046626,0.0,0.0
2021-07-29 05:50:42.536662,4046690,0.0,5.5
2021-07-29 05:50:42.693917,4046626,0.0,0.0
2021-07-29 05:50:42.693917,4046690,0.0,5.5
2021-07-29 05:50:42.850779,4046626,0.0,0.0
2021-07-29 05:50:42.850779,4046690,0.0,5.5
2021-07-29 05:50:43.008037,4046626,0.0,0.0
2021-07-29 05:50:43.008037,4046690,0.0,5.5
2021-07-29 05:50:43.164874,4046626,0.0,0.0
2021-07-29 05:50:43.164874,4046690,0.0,5.5
2021-07-29 05:50:43.321877,4046626,0.0,0.0
2021-07-29 05:50:43.321877,4046690,0.0,5.5
2021-07-29 05:50:43.478769,4046626,0.0,0.0
2021-07-29 05:50:43.478769,4046690,0.0,5.5
2021-07-29 05:50:43.635168,4046626,0.0,0.0
2021-07-29 05:50:43.635168,4046690,0.0,5.5
2021-07-29 05:50:43.792080,4046690,6.7,5.5
2021-07-29 05:50:43.792080,4046626,0.0,0.0
2021-07-29 05:50:43.948889,4046626,0.0,0.0
2021-07-29 05:50:43.948889,4046690,0.0,5.5
2021-07-29 05:50:44.105677,4046626,0.0,0.0
2021-07-29 05:50:44.105677,4046690,0.0,5.5
2021-07-29 05:50:44.262456,4046626,0.0,0.0
2021-07-29 05:50:44.262456,4046690,0.0,5.5
2021-07-29 05:50:44.419347,4046626,0.0,0.0
2021-07-29 05:50:44.419347,4046690,0.0,5.5
2021-07-29 05:50:44.576158,4046626,0.0,0.0
2021-07-29 05:50:44.576158,4046690,0.0,5.5
2021-07-29 05:50:44.732950,4046626,0.0,0.0
2021-07-29 05:50:44.732950,4046690,0.0,5.5
2021-07-29 05:50:44.889965,4046626,0.0,0.0
2021-07-29 05:50:44.889965,4046690,0.0,5.5
2021-07-29 05:50:45.046227,4046626,0.0,0.0
2021-07-29 05:50:45.046227,4046690,0.0,5.5
2021-07-29 05:50:45.203066,4046626,0.0,0.0
2021-07-29 05:50:45.203066,4046690,0.0,5.5
2021-07-29 05:50:45.359978,4046626,0.0,0.0
2021-07-29 05:50:45.359978,4046690,0.0,5.5
2021-07-29 05:50:45.516794,4046626,0.0,0.0
2021-07-29 05:50:45.516794,4046690,0.0,5.5
2021-07-29 05:50:45.673575,4046626,0.0,0.0
2021-07-29 05:50:45.673575,4046690,0.0,5.5
2021-07-29 05:50:45.830326,4046626,0.0,0.0
2021-07-29 05:50:45.830326,4046690,0.0,5.5
2021-07-29 05:50:45.987020,4046626,0.0,0.0
2021-07-29 05:50:45.987020,4046690,0.0,5.5
2021-07-29 05:50:46.143788,4046626,0.0,0.0
2021-07-29 05:50:46.143788,4046690,0.0,5.5
