timestamp,PID,CPU,RAM
2021-07-29 06:02:49.445778,4046626,0.0,0.0
2021-07-29 06:02:49.445778,4046690,0.0,5.5
2021-07-29 06:02:49.602624,4046626,0.0,0.0
2021-07-29 06:02:49.602624,4046690,0.0,5.5
2021-07-29 06:02:49.759464,4046626,0.0,0.0
2021-07-29 06:02:49.759464,4046690,0.0,5.5
2021-07-29 06:02:49.916239,4046626,0.0,0.0
2021-07-29 06:02:49.916239,4046690,0.0,5.5
2021-07-29 06:02:50.073156,4046626,0.0,0.0
2021-07-29 06:02:50.073156,4046690,0.0,5.5
2021-07-29 06:02:50.229995,4046626,0.0,0.0
2021-07-29 06:02:50.229995,4046690,0.0,5.5
2021-07-29 06:02:50.386823,4046626,0.0,0.0
2021-07-29 06:02:50.386823,4046690,0.0,5.5
2021-07-29 06:02:50.543639,4046690,6.7,5.5
2021-07-29 06:02:50.543639,4046626,0.0,0.0
2021-07-29 06:02:50.700462,4046626,0.0,0.0
2021-07-29 06:02:50.700462,4046690,0.0,5.5
2021-07-29 06:02:50.857258,4046626,0.0,0.0
2021-07-29 06:02:50.857258,4046690,0.0,5.5
2021-07-29 06:02:51.014026,4046626,0.0,0.0
2021-07-29 06:02:51.014026,4046690,0.0,5.5
2021-07-29 06:02:51.170703,4046626,0.0,0.0
2021-07-29 06:02:51.170703,4046690,0.0,5.5
2021-07-29 06:02:51.327489,4046626,0.0,0.0
2021-07-29 06:02:51.327489,4046690,0.0,5.5
2021-07-29 06:02:51.484278,4046626,0.0,0.0
2021-07-29 06:02:51.484278,4046690,0.0,5.5
2021-07-29 06:02:51.641018,4046626,0.0,0.0
2021-07-29 06:02:51.641018,4046690,0.0,5.5
2021-07-29 06:02:51.798379,4046690,13.3,5.5
2021-07-29 06:02:51.798379,4046626,0.0,0.0
2021-07-29 06:02:51.954900,4046626,0.0,0.0
2021-07-29 06:02:51.954900,4046690,0.0,5.5
2021-07-29 06:02:52.111106,4046626,0.0,0.0
2021-07-29 06:02:52.111106,4046690,0.0,5.5
2021-07-29 06:02:52.268111,4046626,0.0,0.0
2021-07-29 06:02:52.268111,4046690,0.0,5.5
2021-07-29 06:02:52.424619,4046626,0.0,0.0
2021-07-29 06:02:52.424619,4046690,0.0,5.5
2021-07-29 06:02:52.582101,4046626,0.0,0.0
2021-07-29 06:02:52.582101,4046690,0.0,5.5
2021-07-29 06:02:52.738862,4046626,0.0,0.0
2021-07-29 06:02:52.738862,4046690,0.0,5.5
2021-07-29 06:02:52.895640,4046626,0.0,0.0
2021-07-29 06:02:52.895640,4046690,0.0,5.5
2021-07-29 06:02:53.052136,4046626,0.0,0.0
2021-07-29 06:02:53.052136,4046690,0.0,5.5
2021-07-29 06:02:53.208882,4046626,0.0,0.0
2021-07-29 06:02:53.208882,4046690,0.0,5.5
2021-07-29 06:02:53.364970,4046626,0.0,0.0
2021-07-29 06:02:53.364970,4046690,0.0,5.5
2021-07-29 06:02:53.521244,4046626,0.0,0.0
2021-07-29 06:02:53.521244,4046690,0.0,5.5
2021-07-29 06:02:53.678114,4046626,0.0,0.0
2021-07-29 06:02:53.678114,4046690,0.0,5.5
2021-07-29 06:02:53.834674,4046626,0.0,0.0
2021-07-29 06:02:53.834674,4046690,0.0,5.5
2021-07-29 06:02:53.991465,4046626,0.0,0.0
2021-07-29 06:02:53.991465,4046690,0.0,5.5
2021-07-29 06:02:54.149572,4046626,0.0,0.0
2021-07-29 06:02:54.149572,4046690,0.0,5.5
2021-07-29 06:02:54.305565,4046626,0.0,0.0
2021-07-29 06:02:54.305565,4046690,0.0,5.5
2021-07-29 06:02:54.461642,4046626,0.0,0.0
2021-07-29 06:02:54.461642,4046690,0.0,5.5
2021-07-29 06:02:54.617290,4046626,0.0,0.0
2021-07-29 06:02:54.617290,4046690,0.0,5.5
2021-07-29 06:02:54.773651,4046626,0.0,0.0
2021-07-29 06:02:54.773651,4046690,0.0,5.5
2021-07-29 06:02:54.930224,4046690,6.7,5.5
2021-07-29 06:02:54.930224,4046626,0.0,0.0
2021-07-29 06:02:55.087189,4046626,0.0,0.0
2021-07-29 06:02:55.087189,4046690,0.0,5.5
2021-07-29 06:02:55.243253,4046626,0.0,0.0
2021-07-29 06:02:55.243253,4046690,0.0,5.5
2021-07-29 06:02:55.399900,4046626,0.0,0.0
2021-07-29 06:02:55.399900,4046690,0.0,5.5
2021-07-29 06:02:55.556006,4046626,0.0,0.0
2021-07-29 06:02:55.556006,4046690,0.0,5.5
2021-07-29 06:02:55.712813,4046626,0.0,0.0
2021-07-29 06:02:55.712813,4046690,0.0,5.5
2021-07-29 06:02:55.869686,4046626,0.0,0.0
2021-07-29 06:02:55.869686,4046690,0.0,5.5
2021-07-29 06:02:56.026583,4046626,0.0,0.0
2021-07-29 06:02:56.026583,4046690,0.0,5.5
2021-07-29 06:02:56.183454,4046626,0.0,0.0
2021-07-29 06:02:56.183454,4046690,0.0,5.5
2021-07-29 06:02:56.340630,4046626,0.0,0.0
2021-07-29 06:02:56.340630,4046690,0.0,5.5
2021-07-29 06:02:56.497703,4046626,0.0,0.0
2021-07-29 06:02:56.497703,4046690,0.0,5.5
2021-07-29 06:02:56.654539,4046626,0.0,0.0
2021-07-29 06:02:56.654539,4046690,0.0,5.5
2021-07-29 06:02:56.811278,4046626,0.0,0.0
2021-07-29 06:02:56.811278,4046690,0.0,5.5
2021-07-29 06:02:56.968026,4046626,0.0,0.0
2021-07-29 06:02:56.968026,4046690,0.0,5.5
2021-07-29 06:02:57.124987,4046626,0.0,0.0
2021-07-29 06:02:57.124987,4046690,0.0,5.5
2021-07-29 06:02:57.281773,4046626,0.0,0.0
2021-07-29 06:02:57.281773,4046690,0.0,5.5
2021-07-29 06:02:57.438554,4046626,0.0,0.0
2021-07-29 06:02:57.438554,4046690,0.0,5.5
2021-07-29 06:02:57.595307,4046626,0.0,0.0
2021-07-29 06:02:57.595307,4046690,0.0,5.5
2021-07-29 06:02:57.752063,4046626,0.0,0.0
2021-07-29 06:02:57.752063,4046690,0.0,5.5
2021-07-29 06:02:57.908783,4046626,0.0,0.0
2021-07-29 06:02:57.908783,4046690,0.0,5.5
2021-07-29 06:02:58.065361,4046626,0.0,0.0
2021-07-29 06:02:58.065361,4046690,0.0,5.5
2021-07-29 06:02:58.222006,4046626,0.0,0.0
2021-07-29 06:02:58.222006,4046690,0.0,5.5
2021-07-29 06:02:58.378828,4046626,0.0,0.0
2021-07-29 06:02:58.378828,4046690,0.0,5.5
2021-07-29 06:02:58.535597,4046626,0.0,0.0
2021-07-29 06:02:58.535597,4046690,0.0,5.5
2021-07-29 06:02:58.692433,4046626,0.0,0.0
2021-07-29 06:02:58.692433,4046690,0.0,5.5
2021-07-29 06:02:58.849243,4046626,0.0,0.0
2021-07-29 06:02:58.849243,4046690,0.0,5.5
2021-07-29 06:02:59.006115,4046626,0.0,0.0
2021-07-29 06:02:59.006115,4046690,0.0,5.5
2021-07-29 06:02:59.162880,4046626,0.0,0.0
2021-07-29 06:02:59.162880,4046690,0.0,5.5
2021-07-29 06:02:59.319664,4046626,0.0,0.0
2021-07-29 06:02:59.319664,4046690,0.0,5.5
2021-07-29 06:02:59.476428,4046626,0.0,0.0
2021-07-29 06:02:59.476428,4046690,0.0,5.5
2021-07-29 06:02:59.633184,4046626,0.0,0.0
2021-07-29 06:02:59.633184,4046690,0.0,5.5
2021-07-29 06:02:59.789876,4046626,0.0,0.0
2021-07-29 06:02:59.789876,4046690,0.0,5.5
2021-07-29 06:02:59.946938,4046626,0.0,0.0
2021-07-29 06:02:59.946938,4046690,0.0,5.5
2021-07-29 06:03:00.103753,4046626,0.0,0.0
2021-07-29 06:03:00.103753,4046690,0.0,5.5
2021-07-29 06:03:00.260625,4046626,0.0,0.0
2021-07-29 06:03:00.260625,4046690,0.0,5.5
