timestamp,PID,CPU,RAM
2021-07-28 15:40:35.140817,454394,0.0,0.0
2021-07-28 15:40:35.140817,454456,0.0,3.1
2021-07-28 15:40:35.296244,454394,0.0,0.0
2021-07-28 15:40:35.296244,454456,0.0,3.1
2021-07-28 15:40:35.451699,454394,0.0,0.0
2021-07-28 15:40:35.451699,454456,0.0,3.1
2021-07-28 15:40:35.607401,454394,0.0,0.0
2021-07-28 15:40:35.607401,454456,0.0,3.1
2021-07-28 15:40:35.763006,454394,0.0,0.0
2021-07-28 15:40:35.763006,454456,0.0,3.1
2021-07-28 15:40:35.918413,454394,0.0,0.0
2021-07-28 15:40:35.918413,454456,0.0,3.1
2021-07-28 15:40:36.073725,454394,0.0,0.0
2021-07-28 15:40:36.073725,454456,0.0,3.1
2021-07-28 15:40:36.229308,454394,0.0,0.0
2021-07-28 15:40:36.229308,454456,0.0,3.1
2021-07-28 15:40:36.384747,454394,0.0,0.0
2021-07-28 15:40:36.384747,454456,0.0,3.1
2021-07-28 15:40:36.540093,454394,0.0,0.0
2021-07-28 15:40:36.540093,454456,0.0,3.1
2021-07-28 15:40:36.695497,454394,0.0,0.0
2021-07-28 15:40:36.695497,454456,0.0,3.1
2021-07-28 15:40:36.850780,454394,0.0,0.0
2021-07-28 15:40:36.850780,454456,0.0,3.1
2021-07-28 15:40:37.006105,454394,0.0,0.0
2021-07-28 15:40:37.006105,454456,0.0,3.1
2021-07-28 15:40:37.161438,454394,0.0,0.0
2021-07-28 15:40:37.161438,454456,0.0,3.1
2021-07-28 15:40:37.316758,454394,0.0,0.0
2021-07-28 15:40:37.316758,454456,0.0,3.1
2021-07-28 15:40:37.472134,454394,0.0,0.0
2021-07-28 15:40:37.472134,454456,0.0,3.1
2021-07-28 15:40:37.627540,454394,0.0,0.0
2021-07-28 15:40:37.627540,454456,0.0,3.1
2021-07-28 15:40:37.783147,454394,0.0,0.0
2021-07-28 15:40:37.783147,454456,0.0,3.1
2021-07-28 15:40:37.938690,454394,0.0,0.0
2021-07-28 15:40:37.938690,454456,0.0,3.1
2021-07-28 15:40:38.094165,454394,0.0,0.0
2021-07-28 15:40:38.094165,454456,0.0,3.1
2021-07-28 15:40:38.250230,454456,20.0,3.1
2021-07-28 15:40:38.250230,454394,0.0,0.0
2021-07-28 15:40:38.406308,454394,0.0,0.0
2021-07-28 15:40:38.406308,454456,0.0,3.1
2021-07-28 15:40:38.562863,454394,0.0,0.0
2021-07-28 15:40:38.562863,454456,0.0,3.1
2021-07-28 15:40:38.719618,454394,0.0,0.0
2021-07-28 15:40:38.719618,454456,0.0,3.1
2021-07-28 15:40:38.875199,454394,0.0,0.0
2021-07-28 15:40:38.875199,454456,0.0,3.1
2021-07-28 15:40:39.030433,454394,0.0,0.0
2021-07-28 15:40:39.030433,454456,0.0,3.1
2021-07-28 15:40:39.186844,454394,0.0,0.0
2021-07-28 15:40:39.186844,454456,0.0,3.1
2021-07-28 15:40:39.342308,454394,0.0,0.0
2021-07-28 15:40:39.342308,454456,0.0,3.1
2021-07-28 15:40:39.497696,454394,0.0,0.0
2021-07-28 15:40:39.497696,454456,0.0,3.1
2021-07-28 15:40:39.653604,454394,0.0,0.0
2021-07-28 15:40:39.653604,454456,0.0,3.1
2021-07-28 15:40:39.810263,454394,0.0,0.0
2021-07-28 15:40:39.810263,454456,0.0,3.1
2021-07-28 15:40:39.966173,454394,0.0,0.0
2021-07-28 15:40:39.966173,454456,0.0,3.1
2021-07-28 15:40:40.122695,454394,0.0,0.0
2021-07-28 15:40:40.122695,454456,0.0,3.1
2021-07-28 15:40:40.277964,454394,0.0,0.0
2021-07-28 15:40:40.277964,454456,0.0,3.1
2021-07-28 15:40:40.433289,454394,0.0,0.0
2021-07-28 15:40:40.433289,454456,0.0,3.1
2021-07-28 15:40:40.588895,454394,0.0,0.0
2021-07-28 15:40:40.588895,454456,0.0,3.1
2021-07-28 15:40:40.745528,454394,0.0,0.0
2021-07-28 15:40:40.745528,454456,0.0,3.1
2021-07-28 15:40:40.901079,454394,0.0,0.0
2021-07-28 15:40:40.901079,454456,0.0,3.1
