timestamp,PID,CPU,RAM
2021-07-28 15:53:31.744835,454394,0.0,0.0
2021-07-28 15:53:31.744835,454456,0.0,3.2
2021-07-28 15:53:31.900361,454394,0.0,0.0
2021-07-28 15:53:31.900361,454456,0.0,3.2
2021-07-28 15:53:32.055774,454394,0.0,0.0
2021-07-28 15:53:32.055774,454456,0.0,3.2
2021-07-28 15:53:32.211163,454394,0.0,0.0
2021-07-28 15:53:32.211163,454456,0.0,3.2
2021-07-28 15:53:32.366601,454394,0.0,0.0
2021-07-28 15:53:32.366601,454456,0.0,3.2
2021-07-28 15:53:32.522007,454394,0.0,0.0
2021-07-28 15:53:32.522007,454456,0.0,3.2
2021-07-28 15:53:32.677366,454394,0.0,0.0
2021-07-28 15:53:32.677366,454456,0.0,3.2
2021-07-28 15:53:32.832889,454394,0.0,0.0
2021-07-28 15:53:32.832889,454456,0.0,3.2
2021-07-28 15:53:32.988356,454394,0.0,0.0
2021-07-28 15:53:32.988356,454456,0.0,3.2
2021-07-28 15:53:33.143892,454394,0.0,0.0
2021-07-28 15:53:33.143892,454456,0.0,3.2
2021-07-28 15:53:33.299443,454394,0.0,0.0
2021-07-28 15:53:33.299443,454456,0.0,3.2
2021-07-28 15:53:33.455278,454394,0.0,0.0
2021-07-28 15:53:33.455278,454456,0.0,3.2
2021-07-28 15:53:33.610661,454394,0.0,0.0
2021-07-28 15:53:33.610661,454456,0.0,3.2
2021-07-28 15:53:33.765950,454394,0.0,0.0
2021-07-28 15:53:33.765950,454456,0.0,3.2
2021-07-28 15:53:33.921278,454394,0.0,0.0
2021-07-28 15:53:33.921278,454456,0.0,3.2
2021-07-28 15:53:34.076623,454394,0.0,0.0
2021-07-28 15:53:34.076623,454456,0.0,3.2
2021-07-28 15:53:34.231981,454394,0.0,0.0
2021-07-28 15:53:34.231981,454456,0.0,3.2
2021-07-28 15:53:34.387472,454394,0.0,0.0
2021-07-28 15:53:34.387472,454456,0.0,3.2
2021-07-28 15:53:34.543048,454394,0.0,0.0
2021-07-28 15:53:34.543048,454456,0.0,3.2
2021-07-28 15:53:34.698423,454394,0.0,0.0
2021-07-28 15:53:34.698423,454456,0.0,3.2
2021-07-28 15:53:34.853960,454456,26.7,3.3
2021-07-28 15:53:34.853960,454394,0.0,0.0
2021-07-28 15:53:35.009667,454394,0.0,0.0
2021-07-28 15:53:35.009667,454456,0.0,3.3
2021-07-28 15:53:35.166477,454394,0.0,0.0
2021-07-28 15:53:35.166477,454456,0.0,3.3
2021-07-28 15:53:35.323586,454394,0.0,0.0
2021-07-28 15:53:35.323586,454456,0.0,3.3
2021-07-28 15:53:35.479609,454394,0.0,0.0
2021-07-28 15:53:35.479609,454456,0.0,3.3
2021-07-28 15:53:35.635573,454394,0.0,0.0
2021-07-28 15:53:35.635573,454456,0.0,3.3
2021-07-28 15:53:35.791993,454394,0.0,0.0
2021-07-28 15:53:35.791993,454456,0.0,3.3
2021-07-28 15:53:35.948039,454394,0.0,0.0
2021-07-28 15:53:35.948039,454456,0.0,3.3
2021-07-28 15:53:36.104015,454394,0.0,0.0
2021-07-28 15:53:36.104015,454456,0.0,3.3
2021-07-28 15:53:36.260420,454394,0.0,0.0
2021-07-28 15:53:36.260420,454456,0.0,3.3
2021-07-28 15:53:36.415948,454394,0.0,0.0
