timestamp,PID,CPU,RAM
2021-08-24 11:40:00.187199,1600594,0.0,0.0
2021-08-24 11:40:00.187199,1600756,0.0,1.8
2021-08-24 11:40:00.346516,1600594,0.0,0.0
2021-08-24 11:40:00.346516,1600756,0.0,1.8
2021-08-24 11:40:00.505247,1600594,0.0,0.0
2021-08-24 11:40:00.505247,1600756,0.0,1.8
2021-08-24 11:40:00.664573,1600594,0.0,0.0
2021-08-24 11:40:00.664573,1600756,0.0,1.8
2021-08-24 11:40:00.823566,1600594,0.0,0.0
2021-08-24 11:40:00.823566,1600756,0.0,1.8
2021-08-24 11:40:00.982785,1600594,0.0,0.0
2021-08-24 11:40:00.982785,1600756,0.0,1.8
2021-08-24 11:40:01.142246,1600594,0.0,0.0
2021-08-24 11:40:01.142246,1600756,0.0,1.8
2021-08-24 11:40:01.300595,1600594,0.0,0.0
2021-08-24 11:40:01.300595,1600756,0.0,1.8
2021-08-24 11:40:01.456270,1600594,0.0,0.0
2021-08-24 11:40:01.456270,1600756,0.0,1.8
2021-08-24 11:40:01.615664,1600594,0.0,0.0
2021-08-24 11:40:01.615664,1600756,0.0,1.8
2021-08-24 11:40:01.775229,1600594,0.0,0.0
2021-08-24 11:40:01.775229,1600756,0.0,1.8
2021-08-24 11:40:01.935032,1600594,0.0,0.0
2021-08-24 11:40:01.935032,1600756,0.0,1.8
2021-08-24 11:40:02.093791,1600756,6.7,1.8
2021-08-24 11:40:02.093791,1600594,0.0,0.0
2021-08-24 11:40:02.252242,1600594,0.0,0.0
2021-08-24 11:40:02.252242,1600756,0.0,1.8
2021-08-24 11:40:02.411648,1600594,0.0,0.0
2021-08-24 11:40:02.411648,1600756,0.0,1.8
2021-08-24 11:40:02.570598,1600594,0.0,0.0
2021-08-24 11:40:02.570598,1600756,0.0,1.8
2021-08-24 11:40:02.730263,1600594,0.0,0.0
2021-08-24 11:40:02.730263,1600756,0.0,1.8
2021-08-24 11:40:02.890559,1600594,0.0,0.0
2021-08-24 11:40:02.890559,1600756,0.0,1.8
2021-08-24 11:40:03.049835,1600594,0.0,0.0
2021-08-24 11:40:03.049835,1600756,0.0,1.8
2021-08-24 11:40:03.209416,1600594,0.0,0.0
2021-08-24 11:40:03.209416,1600756,0.0,1.8
2021-08-24 11:40:03.368848,1600594,0.0,0.0
2021-08-24 11:40:03.368848,1600756,0.0,1.8
2021-08-24 11:40:03.526441,1600756,13.3,1.8
2021-08-24 11:40:03.526441,1600594,0.0,0.0
2021-08-24 11:40:03.685801,1600594,0.0,0.0
2021-08-24 11:40:03.685801,1600756,0.0,1.8
2021-08-24 11:40:03.845536,1600594,0.0,0.0
2021-08-24 11:40:03.845536,1600756,0.0,1.8
2021-08-24 11:40:04.005791,1600594,0.0,0.0
2021-08-24 11:40:04.005791,1600756,0.0,1.8
