timestamp,PID,CPU,RAM
2021-07-28 03:34:06.021900,2644601,0.0,0.0
2021-07-28 03:34:06.021900,2644665,0.0,5.7
2021-07-28 03:34:06.177054,2644601,0.0,0.0
2021-07-28 03:34:06.177054,2644665,0.0,5.7
2021-07-28 03:34:06.332356,2644601,0.0,0.0
2021-07-28 03:34:06.332356,2644665,0.0,5.7
2021-07-28 03:34:06.487687,2644601,0.0,0.0
2021-07-28 03:34:06.487687,2644665,0.0,5.7
2021-07-28 03:34:06.643149,2644601,0.0,0.0
2021-07-28 03:34:06.643149,2644665,0.0,5.7
2021-07-28 03:34:06.798578,2644601,0.0,0.0
2021-07-28 03:34:06.798578,2644665,0.0,5.7
2021-07-28 03:34:06.953955,2644601,0.0,0.0
2021-07-28 03:34:06.953955,2644665,0.0,5.7
2021-07-28 03:34:07.109298,2644601,0.0,0.0
2021-07-28 03:34:07.109298,2644665,0.0,5.7
2021-07-28 03:34:07.264565,2644601,0.0,0.0
2021-07-28 03:34:07.264565,2644665,0.0,5.7
2021-07-28 03:34:07.420053,2644601,0.0,0.0
2021-07-28 03:34:07.420053,2644665,0.0,5.7
2021-07-28 03:34:07.575352,2644601,0.0,0.0
2021-07-28 03:34:07.575352,2644665,0.0,5.7
2021-07-28 03:34:07.730576,2644601,0.0,0.0
2021-07-28 03:34:07.730576,2644665,0.0,5.7
2021-07-28 03:34:07.885806,2644601,0.0,0.0
2021-07-28 03:34:07.885806,2644665,0.0,5.7
2021-07-28 03:34:08.041096,2644601,0.0,0.0
2021-07-28 03:34:08.041096,2644665,0.0,5.7
2021-07-28 03:34:08.196535,2644601,0.0,0.0
2021-07-28 03:34:08.196535,2644665,0.0,5.7
2021-07-28 03:34:08.351806,2644601,0.0,0.0
2021-07-28 03:34:08.351806,2644665,0.0,5.7
2021-07-28 03:34:08.507079,2644601,0.0,0.0
2021-07-28 03:34:08.507079,2644665,0.0,5.7
2021-07-28 03:34:08.662777,2644665,20.0,5.7
2021-07-28 03:34:08.662777,2644601,0.0,0.0
2021-07-28 03:34:08.818582,2644601,0.0,0.0
2021-07-28 03:34:08.818582,2644665,0.0,5.7
2021-07-28 03:34:08.974014,2644601,0.0,0.0
2021-07-28 03:34:08.974014,2644665,0.0,5.7
2021-07-28 03:34:09.130576,2644601,0.0,0.0
2021-07-28 03:34:09.130576,2644665,0.0,5.7
2021-07-28 03:34:09.286029,2644601,0.0,0.0
2021-07-28 03:34:09.286029,2644665,0.0,5.7
2021-07-28 03:34:09.441397,2644601,0.0,0.0
2021-07-28 03:34:09.441397,2644665,0.0,5.7
2021-07-28 03:34:09.597968,2644601,0.0,0.0
2021-07-28 03:34:09.597968,2644665,0.0,5.7
2021-07-28 03:34:09.753914,2644601,0.0,0.0
2021-07-28 03:34:09.753914,2644665,0.0,5.7
2021-07-28 03:34:09.909167,2644601,0.0,0.0
2021-07-28 03:34:09.909167,2644665,0.0,5.7
2021-07-28 03:34:10.064601,2644601,0.0,0.0
2021-07-28 03:34:10.064601,2644665,0.0,5.7
2021-07-28 03:34:10.221119,2644601,0.0,0.0
2021-07-28 03:34:10.221119,2644665,0.0,5.7
2021-07-28 03:34:10.376905,2644601,0.0,0.0
2021-07-28 03:34:10.376905,2644665,0.0,5.7
2021-07-28 03:34:10.533628,2644601,0.0,0.0
2021-07-28 03:34:10.533628,2644665,0.0,5.7
2021-07-28 03:34:10.689787,2644601,0.0,0.0
2021-07-28 03:34:10.689787,2644665,0.0,5.7
2021-07-28 03:34:10.845227,2644601,0.0,0.0
2021-07-28 03:34:10.845227,2644665,0.0,5.7
2021-07-28 03:34:11.001470,2644601,0.0,0.0
2021-07-28 03:34:11.001470,2644665,0.0,5.7
2021-07-28 03:34:11.157402,2644601,0.0,0.0
2021-07-28 03:34:11.157402,2644665,0.0,5.7
2021-07-28 03:34:11.313096,2644601,0.0,0.0
2021-07-28 03:34:11.313096,2644665,0.0,5.7
2021-07-28 03:34:11.469476,2644601,0.0,0.0
2021-07-28 03:34:11.469476,2644665,0.0,5.7
2021-07-28 03:34:11.627215,2644601,0.0,0.0
2021-07-28 03:34:11.627215,2644665,0.0,5.7
2021-07-28 03:34:11.783404,2644601,0.0,0.0
2021-07-28 03:34:11.783404,2644665,0.0,5.7
2021-07-28 03:34:11.939454,2644601,0.0,0.0
2021-07-28 03:34:11.939454,2644665,0.0,5.7
2021-07-28 03:34:12.095238,2644601,0.0,0.0
2021-07-28 03:34:12.095238,2644665,0.0,5.7
2021-07-28 03:34:12.250747,2644601,0.0,0.0
2021-07-28 03:34:12.250747,2644665,0.0,5.7
2021-07-28 03:34:12.406385,2644601,0.0,0.0
2021-07-28 03:34:12.406385,2644665,0.0,5.7
2021-07-28 03:34:12.561795,2644601,0.0,0.0
2021-07-28 03:34:12.561795,2644665,0.0,5.7
2021-07-28 03:34:12.717109,2644601,0.0,0.0
2021-07-28 03:34:12.717109,2644665,0.0,5.7
2021-07-28 03:34:12.872504,2644601,0.0,0.0
2021-07-28 03:34:12.872504,2644665,0.0,5.7
2021-07-28 03:34:13.027961,2644601,0.0,0.0
2021-07-28 03:34:13.027961,2644665,0.0,5.7
2021-07-28 03:34:13.183396,2644601,0.0,0.0
2021-07-28 03:34:13.183396,2644665,0.0,5.7
2021-07-28 03:34:13.338696,2644601,0.0,0.0
2021-07-28 03:34:13.338696,2644665,0.0,5.7
2021-07-28 03:34:13.494034,2644601,0.0,0.0
2021-07-28 03:34:13.494034,2644665,0.0,5.7
2021-07-28 03:34:13.649274,2644601,0.0,0.0
2021-07-28 03:34:13.649274,2644665,0.0,5.7
2021-07-28 03:34:13.804501,2644601,0.0,0.0
2021-07-28 03:34:13.804501,2644665,0.0,5.7
2021-07-28 03:34:13.959891,2644601,0.0,0.0
2021-07-28 03:34:13.959891,2644665,0.0,5.7
2021-07-28 03:34:14.115221,2644601,0.0,0.0
2021-07-28 03:34:14.115221,2644665,0.0,5.7
2021-07-28 03:34:14.270455,2644601,0.0,0.0
2021-07-28 03:34:14.270455,2644665,0.0,5.7
2021-07-28 03:34:14.425770,2644601,0.0,0.0
2021-07-28 03:34:14.425770,2644665,0.0,5.7
2021-07-28 03:34:14.581048,2644601,0.0,0.0
2021-07-28 03:34:14.581048,2644665,0.0,5.7
2021-07-28 03:34:14.736431,2644601,0.0,0.0
2021-07-28 03:34:14.736431,2644665,0.0,5.7
2021-07-28 03:34:14.891825,2644601,0.0,0.0
2021-07-28 03:34:14.891825,2644665,0.0,5.7
2021-07-28 03:34:15.047115,2644601,0.0,0.0
2021-07-28 03:34:15.047115,2644665,0.0,5.7
2021-07-28 03:34:15.202414,2644601,0.0,0.0
2021-07-28 03:34:15.202414,2644665,0.0,5.7
2021-07-28 03:34:15.357658,2644601,0.0,0.0
2021-07-28 03:34:15.357658,2644665,0.0,5.7
2021-07-28 03:34:15.513047,2644601,0.0,0.0
2021-07-28 03:34:15.513047,2644665,0.0,5.7
2021-07-28 03:34:15.668435,2644601,0.0,0.0
2021-07-28 03:34:15.668435,2644665,0.0,5.7
2021-07-28 03:34:15.823774,2644601,0.0,0.0
2021-07-28 03:34:15.823774,2644665,0.0,5.7
2021-07-28 03:34:15.979225,2644601,0.0,0.0
2021-07-28 03:34:15.979225,2644665,0.0,5.7
2021-07-28 03:34:16.134740,2644601,0.0,0.0
2021-07-28 03:34:16.134740,2644665,0.0,5.7
2021-07-28 03:34:16.290766,2644601,0.0,0.0
2021-07-28 03:34:16.290766,2644665,0.0,5.7
2021-07-28 03:34:16.446856,2644601,0.0,0.0
2021-07-28 03:34:16.446856,2644665,0.0,5.7
2021-07-28 03:34:16.603327,2644601,0.0,0.0
2021-07-28 03:34:16.603327,2644665,0.0,5.7
2021-07-28 03:34:16.759113,2644601,0.0,0.0
2021-07-28 03:34:16.759113,2644665,0.0,5.7
2021-07-28 03:34:16.917932,2644601,0.0,0.0
2021-07-28 03:34:16.917932,2644665,0.0,5.7
2021-07-28 03:34:17.075059,2644601,0.0,0.0
2021-07-28 03:34:17.075059,2644665,0.0,5.7
2021-07-28 03:34:17.232434,2644601,0.0,0.0
2021-07-28 03:34:17.232434,2644665,0.0,5.7
2021-07-28 03:34:17.389575,2644601,0.0,0.0
2021-07-28 03:34:17.389575,2644665,0.0,5.7
2021-07-28 03:34:17.546326,2644601,0.0,0.0
2021-07-28 03:34:17.546326,2644665,0.0,5.7
2021-07-28 03:34:17.703289,2644601,0.0,0.0
2021-07-28 03:34:17.703289,2644665,0.0,5.7
2021-07-28 03:34:17.862158,2644601,0.0,0.0
2021-07-28 03:34:17.862158,2644665,0.0,5.7
2021-07-28 03:34:18.019009,2644601,0.0,0.0
2021-07-28 03:34:18.019009,2644665,0.0,5.7
2021-07-28 03:34:18.174846,2644601,0.0,0.0
2021-07-28 03:34:18.174846,2644665,0.0,5.7
2021-07-28 03:34:18.331144,2644601,0.0,0.0
2021-07-28 03:34:18.331144,2644665,0.0,5.7
2021-07-28 03:34:18.486334,2644601,0.0,0.0
2021-07-28 03:34:18.486334,2644665,0.0,5.7
2021-07-28 03:34:18.641592,2644601,0.0,0.0
2021-07-28 03:34:18.641592,2644665,0.0,5.7
2021-07-28 03:34:18.797155,2644601,0.0,0.0
2021-07-28 03:34:18.797155,2644665,0.0,5.7
2021-07-28 03:34:18.953344,2644601,0.0,0.0
2021-07-28 03:34:18.953344,2644665,0.0,5.7
2021-07-28 03:34:19.109827,2644601,0.0,0.0
2021-07-28 03:34:19.109827,2644665,0.0,5.7
2021-07-28 03:34:19.268813,2644601,0.0,0.0
2021-07-28 03:34:19.268813,2644665,0.0,5.7
2021-07-28 03:34:19.425321,2644601,0.0,0.0
2021-07-28 03:34:19.425321,2644665,0.0,5.7
2021-07-28 03:34:19.581114,2644601,0.0,0.0
2021-07-28 03:34:19.581114,2644665,0.0,5.7
2021-07-28 03:34:19.736122,2644601,0.0,0.0
2021-07-28 03:34:19.736122,2644665,0.0,5.7
2021-07-28 03:34:19.891715,2644601,0.0,0.0
2021-07-28 03:34:19.891715,2644665,0.0,5.7
2021-07-28 03:34:20.048064,2644601,0.0,0.0
2021-07-28 03:34:20.048064,2644665,0.0,5.7
2021-07-28 03:34:20.204910,2644601,0.0,0.0
2021-07-28 03:34:20.204910,2644665,0.0,5.7
2021-07-28 03:34:20.364186,2644601,0.0,0.0
2021-07-28 03:34:20.364186,2644665,0.0,5.7
2021-07-28 03:34:20.523449,2644601,0.0,0.0
2021-07-28 03:34:20.523449,2644665,0.0,5.7
2021-07-28 03:34:20.682752,2644601,0.0,0.0
2021-07-28 03:34:20.682752,2644665,0.0,5.7
2021-07-28 03:34:20.839703,2644601,0.0,0.0
2021-07-28 03:34:20.839703,2644665,0.0,5.7
2021-07-28 03:34:20.998602,2644601,0.0,0.0
2021-07-28 03:34:20.998602,2644665,0.0,5.7
2021-07-28 03:34:21.153994,2644601,0.0,0.0
2021-07-28 03:34:21.153994,2644665,0.0,5.7
2021-07-28 03:34:21.310417,2644601,0.0,0.0
2021-07-28 03:34:21.310417,2644665,0.0,5.7
2021-07-28 03:34:21.465147,2644601,0.0,0.0
2021-07-28 03:34:21.465147,2644665,0.0,5.7
2021-07-28 03:34:21.619759,2644601,0.0,0.0
2021-07-28 03:34:21.619759,2644665,0.0,5.7
2021-07-28 03:34:21.774476,2644601,0.0,0.0
2021-07-28 03:34:21.774476,2644665,0.0,5.7
2021-07-28 03:34:21.929669,2644601,0.0,0.0
2021-07-28 03:34:21.929669,2644665,0.0,5.7
2021-07-28 03:34:22.084936,2644601,0.0,0.0
2021-07-28 03:34:22.084936,2644665,0.0,5.7
2021-07-28 03:34:22.242253,2644601,0.0,0.0
2021-07-28 03:34:22.242253,2644665,0.0,5.7
2021-07-28 03:34:22.398131,2644665,6.7,5.7
2021-07-28 03:34:22.398131,2644601,0.0,0.0
2021-07-28 03:34:22.553950,2644601,0.0,0.0
2021-07-28 03:34:22.553950,2644665,0.0,5.7
2021-07-28 03:34:22.709413,2644601,0.0,0.0
2021-07-28 03:34:22.709413,2644665,0.0,5.7
2021-07-28 03:34:22.864228,2644601,0.0,0.0
2021-07-28 03:34:22.864228,2644665,0.0,5.7
2021-07-28 03:34:23.019545,2644601,0.0,0.0
2021-07-28 03:34:23.019545,2644665,0.0,5.7
2021-07-28 03:34:23.173995,2644601,0.0,0.0
2021-07-28 03:34:23.173995,2644665,0.0,5.7
2021-07-28 03:34:23.329464,2644601,0.0,0.0
2021-07-28 03:34:23.329464,2644665,0.0,5.7
2021-07-28 03:34:23.484827,2644601,0.0,0.0
2021-07-28 03:34:23.484827,2644665,0.0,5.7
2021-07-28 03:34:23.639652,2644601,0.0,0.0
2021-07-28 03:34:23.639652,2644665,0.0,5.7
2021-07-28 03:34:23.794980,2644601,0.0,0.0
2021-07-28 03:34:23.794980,2644665,0.0,5.7
2021-07-28 03:34:23.950351,2644601,0.0,0.0
2021-07-28 03:34:23.950351,2644665,0.0,5.7
2021-07-28 03:34:24.106415,2644601,0.0,0.0
2021-07-28 03:34:24.106415,2644665,0.0,5.7
2021-07-28 03:34:24.262350,2644601,0.0,0.0
2021-07-28 03:34:24.262350,2644665,0.0,5.7
2021-07-28 03:34:24.418350,2644601,0.0,0.0
2021-07-28 03:34:24.418350,2644665,0.0,5.7
2021-07-28 03:34:24.573832,2644601,0.0,0.0
2021-07-28 03:34:24.573832,2644665,0.0,5.7
2021-07-28 03:34:24.729984,2644601,0.0,0.0
2021-07-28 03:34:24.729984,2644665,0.0,5.7
2021-07-28 03:34:24.885374,2644601,0.0,0.0
2021-07-28 03:34:24.885374,2644665,0.0,5.7
2021-07-28 03:34:25.040409,2644601,0.0,0.0
2021-07-28 03:34:25.040409,2644665,0.0,5.7
2021-07-28 03:34:25.195053,2644601,0.0,0.0
2021-07-28 03:34:25.195053,2644665,0.0,5.7
2021-07-28 03:34:25.349624,2644601,0.0,0.0
2021-07-28 03:34:25.349624,2644665,0.0,5.7
2021-07-28 03:34:25.504104,2644601,0.0,0.0
2021-07-28 03:34:25.504104,2644665,0.0,5.7
2021-07-28 03:34:25.659030,2644601,0.0,0.0
2021-07-28 03:34:25.659030,2644665,0.0,5.7
2021-07-28 03:34:25.815180,2644601,0.0,0.0
2021-07-28 03:34:25.815180,2644665,0.0,5.7
2021-07-28 03:34:25.969892,2644601,0.0,0.0
2021-07-28 03:34:25.969892,2644665,0.0,5.7
2021-07-28 03:34:26.124709,2644601,0.0,0.0
2021-07-28 03:34:26.124709,2644665,0.0,5.7
2021-07-28 03:34:26.280225,2644601,0.0,0.0
2021-07-28 03:34:26.280225,2644665,0.0,5.7
2021-07-28 03:34:26.437989,2644601,0.0,0.0
2021-07-28 03:34:26.437989,2644665,0.0,5.7
2021-07-28 03:34:26.594756,2644601,0.0,0.0
2021-07-28 03:34:26.594756,2644665,0.0,5.7
2021-07-28 03:34:26.751850,2644601,0.0,0.0
2021-07-28 03:34:26.751850,2644665,0.0,5.7
2021-07-28 03:34:26.907652,2644601,0.0,0.0
2021-07-28 03:34:26.907652,2644665,0.0,5.7
2021-07-28 03:34:27.063090,2644601,0.0,0.0
2021-07-28 03:34:27.063090,2644665,0.0,5.7
2021-07-28 03:34:27.217586,2644601,0.0,0.0
2021-07-28 03:34:27.217586,2644665,0.0,5.7
2021-07-28 03:34:27.373091,2644601,0.0,0.0
2021-07-28 03:34:27.373091,2644665,0.0,5.7
2021-07-28 03:34:27.528046,2644601,0.0,0.0
2021-07-28 03:34:27.528046,2644665,0.0,5.7
2021-07-28 03:34:27.683377,2644601,0.0,0.0
2021-07-28 03:34:27.683377,2644665,0.0,5.7
2021-07-28 03:34:27.838743,2644601,0.0,0.0
2021-07-28 03:34:27.838743,2644665,0.0,5.7
2021-07-28 03:34:27.994103,2644601,0.0,0.0
2021-07-28 03:34:27.994103,2644665,0.0,5.7
2021-07-28 03:34:28.149410,2644601,0.0,0.0
2021-07-28 03:34:28.149410,2644665,0.0,5.7
2021-07-28 03:34:28.304075,2644601,0.0,0.0
2021-07-28 03:34:28.304075,2644665,0.0,5.7
2021-07-28 03:34:28.459483,2644601,0.0,0.0
2021-07-28 03:34:28.459483,2644665,0.0,5.7
2021-07-28 03:34:28.614832,2644601,0.0,0.0
2021-07-28 03:34:28.614832,2644665,0.0,5.7
2021-07-28 03:34:28.769496,2644601,0.0,0.0
2021-07-28 03:34:28.769496,2644665,0.0,5.7
2021-07-28 03:34:28.924963,2644601,0.0,0.0
2021-07-28 03:34:28.924963,2644665,0.0,5.7
2021-07-28 03:34:29.080954,2644601,0.0,0.0
2021-07-28 03:34:29.080954,2644665,0.0,5.7
2021-07-28 03:34:29.236270,2644601,0.0,0.0
2021-07-28 03:34:29.236270,2644665,0.0,5.7
2021-07-28 03:34:29.392493,2644601,0.0,0.0
2021-07-28 03:34:29.392493,2644665,0.0,5.7
2021-07-28 03:34:29.548005,2644601,0.0,0.0
2021-07-28 03:34:29.548005,2644665,0.0,5.7
2021-07-28 03:34:29.704030,2644601,0.0,0.0
2021-07-28 03:34:29.704030,2644665,0.0,5.7
2021-07-28 03:34:29.859374,2644601,0.0,0.0
2021-07-28 03:34:29.859374,2644665,0.0,5.7
2021-07-28 03:34:30.014822,2644601,0.0,0.0
2021-07-28 03:34:30.014822,2644665,0.0,5.7
2021-07-28 03:34:30.171064,2644601,0.0,0.0
2021-07-28 03:34:30.171064,2644665,0.0,5.7
2021-07-28 03:34:30.326588,2644601,0.0,0.0
2021-07-28 03:34:30.326588,2644665,0.0,5.7
2021-07-28 03:34:30.482611,2644601,0.0,0.0
2021-07-28 03:34:30.482611,2644665,0.0,5.7
2021-07-28 03:34:30.637742,2644601,0.0,0.0
2021-07-28 03:34:30.637742,2644665,0.0,5.7
2021-07-28 03:34:30.792605,2644601,0.0,0.0
2021-07-28 03:34:30.792605,2644665,0.0,5.7
2021-07-28 03:34:30.947083,2644601,0.0,0.0
2021-07-28 03:34:30.947083,2644665,0.0,5.7
2021-07-28 03:34:31.101800,2644601,0.0,0.0
2021-07-28 03:34:31.101800,2644665,0.0,5.7
2021-07-28 03:34:31.257596,2644601,0.0,0.0
2021-07-28 03:34:31.257596,2644665,0.0,5.7
2021-07-28 03:34:31.412530,2644601,0.0,0.0
2021-07-28 03:34:31.412530,2644665,0.0,5.7
2021-07-28 03:34:31.570349,2644601,0.0,0.0
2021-07-28 03:34:31.570349,2644665,0.0,5.7
2021-07-28 03:34:31.725514,2644601,0.0,0.0
2021-07-28 03:34:31.725514,2644665,0.0,5.7
2021-07-28 03:34:31.880049,2644601,0.0,0.0
2021-07-28 03:34:31.880049,2644665,0.0,5.7
2021-07-28 03:34:32.038196,2644601,0.0,0.0
2021-07-28 03:34:32.038196,2644665,0.0,5.7
2021-07-28 03:34:32.194439,2644601,0.0,0.0
2021-07-28 03:34:32.194439,2644665,0.0,5.7
2021-07-28 03:34:32.350863,2644601,0.0,0.0
2021-07-28 03:34:32.350863,2644665,0.0,5.7
2021-07-28 03:34:32.506937,2644601,0.0,0.0
2021-07-28 03:34:32.506937,2644665,0.0,5.7
2021-07-28 03:34:32.662653,2644601,0.0,0.0
2021-07-28 03:34:32.662653,2644665,0.0,5.7
2021-07-28 03:34:32.817479,2644601,0.0,0.0
2021-07-28 03:34:32.817479,2644665,0.0,5.7
2021-07-28 03:34:32.972621,2644601,0.0,0.0
2021-07-28 03:34:32.972621,2644665,0.0,5.7
2021-07-28 03:34:33.128279,2644601,0.0,0.0
2021-07-28 03:34:33.128279,2644665,0.0,5.7
2021-07-28 03:34:33.283994,2644601,0.0,0.0
2021-07-28 03:34:33.283994,2644665,0.0,5.7
2021-07-28 03:34:33.439347,2644601,0.0,0.0
2021-07-28 03:34:33.439347,2644665,0.0,5.7
2021-07-28 03:34:33.594903,2644601,0.0,0.0
2021-07-28 03:34:33.594903,2644665,0.0,5.7
2021-07-28 03:34:33.750216,2644601,0.0,0.0
2021-07-28 03:34:33.750216,2644665,0.0,5.7
2021-07-28 03:34:33.905521,2644601,0.0,0.0
2021-07-28 03:34:33.905521,2644665,0.0,5.7
2021-07-28 03:34:34.060069,2644601,0.0,0.0
2021-07-28 03:34:34.060069,2644665,0.0,5.7
2021-07-28 03:34:34.215723,2644601,0.0,0.0
2021-07-28 03:34:34.215723,2644665,0.0,5.7
2021-07-28 03:34:34.371129,2644601,0.0,0.0
2021-07-28 03:34:34.371129,2644665,0.0,5.7
2021-07-28 03:34:34.525876,2644601,0.0,0.0
2021-07-28 03:34:34.525876,2644665,0.0,5.7
2021-07-28 03:34:34.680388,2644601,0.0,0.0
2021-07-28 03:34:34.680388,2644665,0.0,5.7
2021-07-28 03:34:34.834969,2644601,0.0,0.0
2021-07-28 03:34:34.834969,2644665,0.0,5.7
2021-07-28 03:34:34.990214,2644601,0.0,0.0
2021-07-28 03:34:34.990214,2644665,0.0,5.7
2021-07-28 03:34:35.144815,2644601,0.0,0.0
2021-07-28 03:34:35.144815,2644665,0.0,5.7
2021-07-28 03:34:35.299441,2644601,0.0,0.0
2021-07-28 03:34:35.299441,2644665,0.0,5.7
2021-07-28 03:34:35.454804,2644601,0.0,0.0
2021-07-28 03:34:35.454804,2644665,0.0,5.7
2021-07-28 03:34:35.610357,2644601,0.0,0.0
2021-07-28 03:34:35.610357,2644665,0.0,5.7
2021-07-28 03:34:35.765395,2644601,0.0,0.0
2021-07-28 03:34:35.765395,2644665,0.0,5.7
2021-07-28 03:34:35.921037,2644601,0.0,0.0
2021-07-28 03:34:35.921037,2644665,0.0,5.7
2021-07-28 03:34:36.076692,2644601,0.0,0.0
2021-07-28 03:34:36.076692,2644665,0.0,5.7
2021-07-28 03:34:36.232549,2644601,0.0,0.0
2021-07-28 03:34:36.232549,2644665,0.0,5.7
2021-07-28 03:34:36.388762,2644601,0.0,0.0
2021-07-28 03:34:36.388762,2644665,0.0,5.7
2021-07-28 03:34:36.545154,2644601,0.0,0.0
2021-07-28 03:34:36.545154,2644665,0.0,5.7
2021-07-28 03:34:36.701447,2644601,0.0,0.0
2021-07-28 03:34:36.701447,2644665,0.0,5.7
2021-07-28 03:34:36.856975,2644601,0.0,0.0
2021-07-28 03:34:36.856975,2644665,0.0,5.7
2021-07-28 03:34:37.012313,2644601,0.0,0.0
2021-07-28 03:34:37.012313,2644665,0.0,5.7
2021-07-28 03:34:37.167928,2644601,0.0,0.0
2021-07-28 03:34:37.167928,2644665,0.0,5.7
2021-07-28 03:34:37.323517,2644601,0.0,0.0
2021-07-28 03:34:37.323517,2644665,0.0,5.7
2021-07-28 03:34:37.478828,2644601,0.0,0.0
2021-07-28 03:34:37.478828,2644665,0.0,5.7
2021-07-28 03:34:37.634292,2644601,0.0,0.0
2021-07-28 03:34:37.634292,2644665,0.0,5.7
2021-07-28 03:34:37.790493,2644601,0.0,0.0
2021-07-28 03:34:37.790493,2644665,0.0,5.7
2021-07-28 03:34:37.945409,2644601,0.0,0.0
2021-07-28 03:34:37.945409,2644665,0.0,5.7
2021-07-28 03:34:38.100623,2644601,0.0,0.0
2021-07-28 03:34:38.100623,2644665,0.0,5.7
2021-07-28 03:34:38.255476,2644601,0.0,0.0
2021-07-28 03:34:38.255476,2644665,0.0,5.7
2021-07-28 03:34:38.410262,2644601,0.0,0.0
2021-07-28 03:34:38.410262,2644665,0.0,5.7
2021-07-28 03:34:38.566586,2644601,0.0,0.0
2021-07-28 03:34:38.566586,2644665,0.0,5.7
2021-07-28 03:34:38.722193,2644601,0.0,0.0
2021-07-28 03:34:38.722193,2644665,0.0,5.7
2021-07-28 03:34:38.876831,2644601,0.0,0.0
2021-07-28 03:34:38.876831,2644665,0.0,5.7
2021-07-28 03:34:39.031786,2644601,0.0,0.0
2021-07-28 03:34:39.031786,2644665,0.0,5.7
2021-07-28 03:34:39.186666,2644601,0.0,0.0
2021-07-28 03:34:39.186666,2644665,0.0,5.7
2021-07-28 03:34:39.342283,2644601,0.0,0.0
2021-07-28 03:34:39.342283,2644665,0.0,5.7
2021-07-28 03:34:39.498688,2644601,0.0,0.0
2021-07-28 03:34:39.498688,2644665,0.0,5.7
2021-07-28 03:34:39.654898,2644601,0.0,0.0
2021-07-28 03:34:39.654898,2644665,0.0,5.7
2021-07-28 03:34:39.810992,2644601,0.0,0.0
2021-07-28 03:34:39.810992,2644665,0.0,5.7
2021-07-28 03:34:39.966786,2644601,0.0,0.0
2021-07-28 03:34:39.966786,2644665,0.0,5.7
2021-07-28 03:34:40.123603,2644601,0.0,0.0
2021-07-28 03:34:40.123603,2644665,0.0,5.7
2021-07-28 03:34:40.279727,2644601,0.0,0.0
2021-07-28 03:34:40.279727,2644665,0.0,5.7
2021-07-28 03:34:40.434344,2644601,0.0,0.0
