timestamp,PID,CPU,RAM
2021-08-24 07:33:55.705530,469330,0.0,0.0
2021-08-24 07:33:55.705530,469393,0.0,5.7
2021-08-24 07:33:55.862744,469330,0.0,0.0
2021-08-24 07:33:55.862744,469393,0.0,5.7
2021-08-24 07:33:56.019888,469330,0.0,0.0
2021-08-24 07:33:56.019888,469393,0.0,5.7
2021-08-24 07:33:56.177043,469330,0.0,0.0
2021-08-24 07:33:56.177043,469393,0.0,5.7
2021-08-24 07:33:56.334107,469330,0.0,0.0
2021-08-24 07:33:56.334107,469393,0.0,5.7
2021-08-24 07:33:56.491189,469330,0.0,0.0
2021-08-24 07:33:56.491189,469393,0.0,5.7
2021-08-24 07:33:56.648285,469330,0.0,0.0
2021-08-24 07:33:56.648285,469393,0.0,5.7
2021-08-24 07:33:56.805452,469393,6.7,5.7
2021-08-24 07:33:56.805452,469330,0.0,0.0
2021-08-24 07:33:56.962521,469330,0.0,0.0
2021-08-24 07:33:56.962521,469393,0.0,5.7
2021-08-24 07:33:57.119637,469330,0.0,0.0
2021-08-24 07:33:57.119637,469393,0.0,5.7
2021-08-24 07:33:57.276548,469330,0.0,0.0
2021-08-24 07:33:57.276548,469393,0.0,5.7
2021-08-24 07:33:57.433784,469330,0.0,0.0
2021-08-24 07:33:57.433784,469393,0.0,5.7
2021-08-24 07:33:57.590915,469330,0.0,0.0
2021-08-24 07:33:57.590915,469393,0.0,5.7
2021-08-24 07:33:57.748072,469330,0.0,0.0
2021-08-24 07:33:57.748072,469393,0.0,5.7
2021-08-24 07:33:57.905174,469330,0.0,0.0
2021-08-24 07:33:57.905174,469393,0.0,5.7
2021-08-24 07:33:58.062261,469330,0.0,0.0
2021-08-24 07:33:58.062261,469393,0.0,5.7
2021-08-24 07:33:58.219332,469330,0.0,0.0
2021-08-24 07:33:58.219332,469393,0.0,5.7
2021-08-24 07:33:58.376831,469393,13.3,5.7
2021-08-24 07:33:58.376831,469330,0.0,0.0
2021-08-24 07:33:58.533262,469330,0.0,0.0
2021-08-24 07:33:58.533262,469393,0.0,5.7
2021-08-24 07:33:58.689648,469330,0.0,0.0
2021-08-24 07:33:58.689648,469393,0.0,5.7
2021-08-24 07:33:58.845979,469330,0.0,0.0
2021-08-24 07:33:58.845979,469393,0.0,5.7
2021-08-24 07:33:59.002860,469330,0.0,0.0
2021-08-24 07:33:59.002860,469393,0.0,5.7
2021-08-24 07:33:59.159558,469330,0.0,0.0
2021-08-24 07:33:59.159558,469393,0.0,5.7
2021-08-24 07:33:59.316013,469330,0.0,0.0
2021-08-24 07:33:59.316013,469393,0.0,5.7
2021-08-24 07:33:59.474057,469330,0.0,0.0
2021-08-24 07:33:59.474057,469393,0.0,5.7
2021-08-24 07:33:59.630811,469330,0.0,0.0
2021-08-24 07:33:59.630811,469393,0.0,5.7
2021-08-24 07:33:59.788158,469330,0.0,0.0
2021-08-24 07:33:59.788158,469393,0.0,5.7
2021-08-24 07:33:59.944933,469330,0.0,0.0
2021-08-24 07:33:59.944933,469393,0.0,5.7
2021-08-24 07:34:00.101254,469330,0.0,0.0
2021-08-24 07:34:00.101254,469393,0.0,5.7
2021-08-24 07:34:00.258178,469330,0.0,0.0
2021-08-24 07:34:00.258178,469393,0.0,5.7
2021-08-24 07:34:00.415797,469393,6.7,5.7
2021-08-24 07:34:00.415797,469330,0.0,0.0
2021-08-24 07:34:00.572324,469330,0.0,0.0
2021-08-24 07:34:00.572324,469393,0.0,5.7
2021-08-24 07:34:00.728587,469330,0.0,0.0
2021-08-24 07:34:00.728587,469393,0.0,5.7
2021-08-24 07:34:00.886313,469330,0.0,0.0
2021-08-24 07:34:00.886313,469393,0.0,5.7
2021-08-24 07:34:01.042983,469330,0.0,0.0
2021-08-24 07:34:01.042983,469393,0.0,5.7
2021-08-24 07:34:01.199369,469330,0.0,0.0
2021-08-24 07:34:01.199369,469393,0.0,5.7
2021-08-24 07:34:01.356111,469330,0.0,0.0
2021-08-24 07:34:01.356111,469393,0.0,5.7
2021-08-24 07:34:01.512936,469330,0.0,0.0
2021-08-24 07:34:01.512936,469393,0.0,5.7
2021-08-24 07:34:01.670954,469330,0.0,0.0
2021-08-24 07:34:01.670954,469393,0.0,5.7
2021-08-24 07:34:01.828045,469330,0.0,0.0
2021-08-24 07:34:01.828045,469393,0.0,5.7
2021-08-24 07:34:01.985336,469330,0.0,0.0
2021-08-24 07:34:01.985336,469393,0.0,5.7
2021-08-24 07:34:02.142669,469330,0.0,0.0
2021-08-24 07:34:02.142669,469393,0.0,5.7
2021-08-24 07:34:02.299925,469330,0.0,0.0
2021-08-24 07:34:02.299925,469393,0.0,5.7
2021-08-24 07:34:02.456635,469330,0.0,0.0
2021-08-24 07:34:02.456635,469393,0.0,5.7
2021-08-24 07:34:02.613971,469330,0.0,0.0
2021-08-24 07:34:02.613971,469393,0.0,5.7
2021-08-24 07:34:02.771379,469330,0.0,0.0
2021-08-24 07:34:02.771379,469393,0.0,5.7
2021-08-24 07:34:02.928590,469330,0.0,0.0
2021-08-24 07:34:02.928590,469393,0.0,5.7
2021-08-24 07:34:03.085899,469330,0.0,0.0
2021-08-24 07:34:03.085899,469393,0.0,5.7
2021-08-24 07:34:03.243040,469330,0.0,0.0
2021-08-24 07:34:03.243040,469393,0.0,5.7
2021-08-24 07:34:03.400154,469330,0.0,0.0
2021-08-24 07:34:03.400154,469393,0.0,5.7
2021-08-24 07:34:03.557345,469330,0.0,0.0
2021-08-24 07:34:03.557345,469393,0.0,5.7
2021-08-24 07:34:03.714766,469330,0.0,0.0
2021-08-24 07:34:03.714766,469393,0.0,5.7
2021-08-24 07:34:03.872094,469330,0.0,0.0
2021-08-24 07:34:03.872094,469393,0.0,5.7
2021-08-24 07:34:04.029107,469330,0.0,0.0
2021-08-24 07:34:04.029107,469393,0.0,5.7
2021-08-24 07:34:04.186248,469330,0.0,0.0
2021-08-24 07:34:04.186248,469393,0.0,5.7
2021-08-24 07:34:04.343305,469330,0.0,0.0
2021-08-24 07:34:04.343305,469393,0.0,5.7
2021-08-24 07:34:04.500434,469330,0.0,0.0
2021-08-24 07:34:04.500434,469393,0.0,5.7
2021-08-24 07:34:04.657385,469330,0.0,0.0
2021-08-24 07:34:04.657385,469393,0.0,5.7
2021-08-24 07:34:04.814524,469330,0.0,0.0
2021-08-24 07:34:04.814524,469393,0.0,5.7
2021-08-24 07:34:04.971608,469330,0.0,0.0
2021-08-24 07:34:04.971608,469393,0.0,5.7
2021-08-24 07:34:05.128692,469330,0.0,0.0
2021-08-24 07:34:05.128692,469393,0.0,5.7
2021-08-24 07:34:05.285772,469330,0.0,0.0
2021-08-24 07:34:05.285772,469393,0.0,5.7
2021-08-24 07:34:05.442797,469330,0.0,0.0
2021-08-24 07:34:05.442797,469393,0.0,5.7
2021-08-24 07:34:05.599787,469330,0.0,0.0
2021-08-24 07:34:05.599787,469393,0.0,5.7
2021-08-24 07:34:05.756672,469330,0.0,0.0
2021-08-24 07:34:05.756672,469393,0.0,5.7
2021-08-24 07:34:05.913905,469330,0.0,0.0
2021-08-24 07:34:05.913905,469393,0.0,5.7
2021-08-24 07:34:06.071070,469330,0.0,0.0
2021-08-24 07:34:06.071070,469393,0.0,5.7
2021-08-24 07:34:06.228156,469330,0.0,0.0
2021-08-24 07:34:06.228156,469393,0.0,5.7
2021-08-24 07:34:06.385289,469330,0.0,0.0
2021-08-24 07:34:06.385289,469393,0.0,5.7
2021-08-24 07:34:06.542415,469330,0.0,0.0
2021-08-24 07:34:06.542415,469393,0.0,5.7
2021-08-24 07:34:06.699749,469330,0.0,0.0
2021-08-24 07:34:06.699749,469393,0.0,5.7
2021-08-24 07:34:06.856975,469330,0.0,0.0
2021-08-24 07:34:06.856975,469393,0.0,5.7
2021-08-24 07:34:07.014083,469330,0.0,0.0
2021-08-24 07:34:07.014083,469393,0.0,5.7
2021-08-24 07:34:07.171163,469330,0.0,0.0
2021-08-24 07:34:07.171163,469393,0.0,5.7
2021-08-24 07:34:07.328259,469330,0.0,0.0
2021-08-24 07:34:07.328259,469393,0.0,5.7
2021-08-24 07:34:07.485358,469330,0.0,0.0
2021-08-24 07:34:07.485358,469393,0.0,5.7
2021-08-24 07:34:07.642438,469330,0.0,0.0
2021-08-24 07:34:07.642438,469393,0.0,5.7
2021-08-24 07:34:07.799807,469330,0.0,0.0
2021-08-24 07:34:07.799807,469393,0.0,5.7
2021-08-24 07:34:07.957075,469330,0.0,0.0
2021-08-24 07:34:07.957075,469393,0.0,5.7
2021-08-24 07:34:08.114219,469330,0.0,0.0
2021-08-24 07:34:08.114219,469393,0.0,5.7
2021-08-24 07:34:08.271446,469330,0.0,0.0
2021-08-24 07:34:08.271446,469393,0.0,5.7
2021-08-24 07:34:08.428537,469330,0.0,0.0
2021-08-24 07:34:08.428537,469393,0.0,5.7
2021-08-24 07:34:08.585809,469330,0.0,0.0
2021-08-24 07:34:08.585809,469393,0.0,5.7
2021-08-24 07:34:08.742955,469330,0.0,0.0
2021-08-24 07:34:08.742955,469393,0.0,5.7
2021-08-24 07:34:08.899868,469330,0.0,0.0
2021-08-24 07:34:08.899868,469393,0.0,5.7
2021-08-24 07:34:09.056578,469330,0.0,0.0
2021-08-24 07:34:09.056578,469393,0.0,5.7
2021-08-24 07:34:09.213816,469330,0.0,0.0
2021-08-24 07:34:09.213816,469393,0.0,5.7
2021-08-24 07:34:09.370910,469330,0.0,0.0
